Cromosomas:0.3007909861349105,0.039395980226902015,0.40621322187147957,0.2499772374966704,0.9218520436957532,0.6725728452282957,0.7276285761975243,0.12329739652341386, - Turnos:567 ¿Gana?:true
Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:635 ¿Gana?:true
Cromosomas:0.24055422175812496,0.0694596939939503,0.4977071135199266,0.11405972355376108,0.9937628813040267,0.6013885345368235,0.48165032904377236,0.3973294560887529, - Turnos:806 ¿Gana?:true
Cromosomas:0.358983191923677,0.07675339900723108,0.15727752604296483,0.3361322894715538,0.9339866582486482,0.7089406773015094,0.8373670075616605,0.5217984708996163, - Turnos:871 ¿Gana?:true
Cromosomas:0.4995581257061678,0.18704055346599988,0.7434808372698942,0.37519104660993463,0.9550773641514718,0.2567544293411496,0.602094328841266,0.15087824200041233, - Turnos:881 ¿Gana?:true
Cromosomas:0.38997691493825964,0.18339346392059938,0.9560632850561763,0.45471659058198066,0.7698729851419934,0.6807006582520336,0.64949126396374,0.09821243131749745, - Turnos:886 ¿Gana?:true
Cromosomas:0.43950536997932504,0.11504072851591159,0.7118910565901232,0.12978435519830328,0.6855745294889745,0.2869487459812063,0.548679666936708,0.6352286156013428, - Turnos:888 ¿Gana?:true
Cromosomas:0.434824230446597,0.09812103170899952,0.5463923046852216,0.30272153555385106,0.9217840049249435,0.6534544838329951,0.593282588645898,0.4335842059497931, - Turnos:888 ¿Gana?:true
Cromosomas:0.46153185892706267,0.22338355806378063,0.7572649660952198,0.3840373837667785,0.9580760287167049,0.6481716689533948,0.8827769962450982,0.44772399814031866, - Turnos:890 ¿Gana?:true
Cromosomas:0.41428734217994406,0.12154384627073712,0.6360469020984705,0.27850761045580297,0.8160723877146178,0.5706446737382896,0.6891082673149741,0.7098419277470875, - Turnos:896 ¿Gana?:true
Cromosomas:0.37250693542467583,0.23662937065979772,0.5579447589593458,0.15030726475433503,0.9847382683234198,0.6648377493570545,0.5319037371954223,0.7965985472422575, - Turnos:898 ¿Gana?:true
Cromosomas:0.18544432207964182,0.2060430572423247,0.5090203795250217,0.14441774684757067,0.9236181579996317,0.607230051691571,0.14408249272771897,0.675581609089814, - Turnos:908 ¿Gana?:true
Cromosomas:0.37113457488608803,0.21570860233003342,0.24433429426955314,0.317791726681228,0.886313148657477,0.35594404844102623,0.4348816692922401,0.07733589621729077, - Turnos:924 ¿Gana?:true
Cromosomas:0.3391513695455387,0.11399808926503985,0.7474632337821692,0.24921708086454308,0.6219506443539952,0.7037613675805898,0.4970973915647974,0.6134071730109232, - Turnos:936 ¿Gana?:true
Cromosomas:0.48937989370183993,0.18891427688808476,0.6833516624463738,0.40763795375475553,0.7367458021320628,0.6477207260918658,0.778466225834815,0.3772439238554837, - Turnos:946 ¿Gana?:true
Cromosomas:0.3675353417683299,0.3165617733619354,0.4771336760409069,0.5570407719061391,0.5905532765888506,0.45945281778477165,0.689911633204142,0.16178577082483436, - Turnos:956 ¿Gana?:true
Cromosomas:0.2544351334305316,0.2584895738714024,0.594932010782923,0.2323508373669973,0.8585830255566294,0.6735636357785206,0.5025825012433813,0.60201077485617, - Turnos:970 ¿Gana?:true
Cromosomas:0.41053133380374934,0.24617505469533518,0.7806973558333323,0.3637652299891968,0.48383238957897834,0.6228980132158674,0.5509017684926286,0.44523405700079843, - Turnos:971 ¿Gana?:true
Cromosomas:0.3655210128514173,0.1588411178875255,0.5101660126873412,0.20748603270933716,0.6183547299546086,0.6288504107753998,0.6561348709063031,0.6581438855738733, - Turnos:971 ¿Gana?:true
Cromosomas:0.3891829286907644,0.19208146938072507,0.7282774926753351,0.27161975708480635,0.6585785508717559,0.6503415220891003,0.48646084223197605,0.3575843840142045, - Turnos:974 ¿Gana?:true
Cromosomas:0.4781428701896704,0.08997499098876166,0.8431745171476197,0.2815232383444016,0.4015279618244684,0.7553037061783423,0.9565298855722482,0.21257331948984293, - Turnos:978 ¿Gana?:true
Cromosomas:0.43548661995021765,0.15879514363282884,0.3836326424426634,0.2716288952011572,0.8232504379288208,0.6278981921046897,0.48522800047109005,0.6866706131692988, - Turnos:978 ¿Gana?:true
Cromosomas:0.4788811888324598,0.31308886873349123,0.2504439195865582,0.5101221582757788,0.73602880237482,0.319421947793208,0.719235237972483,0.0379698849179629, - Turnos:979 ¿Gana?:true
Cromosomas:0.4942800170555443,0.07225731919493578,0.9788958815412369,0.37418756884461024,0.5180575303419993,0.49109097712922617,0.053314330255442945,0.2688996525627934, - Turnos:1001 ¿Gana?:true
Cromosomas:0.3852346514771899,0.35334827708413324,0.7229634862978533,0.396461040540392,0.7883575003354796,0.6783078989134557,0.46450745580547537,0.359901939166833, - Turnos:1010 ¿Gana?:true
Cromosomas:0.43153720466025447,0.22876874010952797,0.42447992990786576,0.31591144069907867,0.7769294735873776,0.6779145944299549,0.6553458114952428,0.7145333983774678, - Turnos:1013 ¿Gana?:true
Cromosomas:0.4386330284552448,0.22407479788453746,0.4068450342607588,0.34125185554894677,0.7842981327344258,0.41770343083670264,0.670016958991806,0.479956220147881, - Turnos:1014 ¿Gana?:true
Cromosomas:0.4367905004865628,0.09807584550942226,0.40896072855863924,0.2974544178642328,0.9675995163052322,0.4094703356653553,0.647754450186633,0.4365950932246004, - Turnos:1025 ¿Gana?:true
Cromosomas:0.3865527141087204,0.17560651744053268,0.7115802901424011,0.2700836490079085,0.8430779318044441,0.6573831487688641,0.6365684770826571,0.24202357208822092, - Turnos:1028 ¿Gana?:true
Cromosomas:0.4010749969434529,0.11800648284992882,0.680444656134922,0.20651339536953056,0.8201492365836784,0.478026120714665,0.5600289885973605,0.5302408242256542, - Turnos:1041 ¿Gana?:true
Cromosomas:0.3711063543760826,0.1659949421811736,0.6187792692185645,0.2521371378031855,0.8117273575299757,0.5724910850268655,0.6465923333967691,0.6581438855738733, - Turnos:1048 ¿Gana?:true
Cromosomas:0.3730043912247412,0.2877482361747168,0.5951194322054487,0.18614317874432826,0.8142991031694006,0.23557826915583135,0.547271418723793,0.08891655473968108, - Turnos:1051 ¿Gana?:true
Cromosomas:0.443813777984667,0.3718021141731721,0.40362568937315646,0.3347106928794409,0.8396540359799735,0.23618809036410238,0.48647327780092053,0.08891655473968108, - Turnos:1059 ¿Gana?:true
