Cromosomas:0.11429005889919153,0.006939794526636289,0.02438461263189662,0.08654775676832749,0.9050787644453617,0.7967670965556749,0.10775185046870306,0.7800247940628208, - Turnos:596 ¿Gana?:true
Cromosomas:0.23738273621175215,0.05508716750589542,0.44810569398279476,0.11419971198325073,0.9852474645176823,0.7973281550120604,0.2805172073706231,0.38959587807598844, - Turnos:632 ¿Gana?:true
Cromosomas:0.3812900503936367,0.016373721649740713,0.30380292038275525,0.07994764601812268,0.9478426097908872,0.844915723940285,0.4267023045023214,0.4770923816159517, - Turnos:653 ¿Gana?:true
Cromosomas:0.2845739917727448,0.08058840859814427,0.7152355570802437,0.22517891218212774,0.6258847424898524,0.82203147163701,0.5195264048616358,0.29366247306386933, - Turnos:658 ¿Gana?:true
Cromosomas:0.280586655674745,0.19696258531965394,0.03730629441668883,0.3586236921522933,0.7709539309024861,0.6852244698297805,0.46066112930667835,0.728893609447244, - Turnos:670 ¿Gana?:true
Cromosomas:0.5138184376569431,0.0020174218681902898,0.7223528111424322,0.2484945350604647,0.8607655809763407,0.7124397403162572,0.7591719559377708,0.24857949251784145, - Turnos:671 ¿Gana?:true
Cromosomas:0.47593975285216994,0.051242776849072365,0.49055911374412603,0.3787775460086619,0.9024818791978314,0.683857475991444,0.969055815544934,0.3441468252662986, - Turnos:673 ¿Gana?:true
Cromosomas:0.35449749783283674,0.048983813867267204,0.769036978090101,0.2249308190242132,0.40527705368949396,0.3996619434467159,0.42956785940478515,0.27812931214095704, - Turnos:689 ¿Gana?:true
Cromosomas:0.4081623094117214,0.105521642807538,0.4380265624764518,0.5451672711734993,0.8035347620031101,0.6278364360864211,0.5360761201530709,0.19500688123353405, - Turnos:751 ¿Gana?:true
Cromosomas:0.2629336359318201,0.038035749791901115,0.03172391916200756,0.3201231686363096,0.904341460901493,0.6837463386080176,0.16661679477087005,0.8453118004308441, - Turnos:767 ¿Gana?:true
Cromosomas:0.5176755589772138,0.08124962350127686,0.6952639014588926,0.2555784231928053,0.9690576119243108,0.6891367072920918,0.13408932609217855,0.10133770528035162, - Turnos:824 ¿Gana?:true
Cromosomas:0.40009428043338274,0.08093461456849432,0.6844899149897685,0.15202483812967393,0.5965655842966342,0.6651730968477003,0.4823973201198658,0.09619034406484245, - Turnos:833 ¿Gana?:true
Cromosomas:0.5017848693297906,0.15609959246129507,0.5029970717463922,0.34380137011545814,0.9717731033551236,0.40520879111074165,0.6473451760525795,0.22938201854465953, - Turnos:863 ¿Gana?:true
Cromosomas:0.4553482508864384,0.08706643771221886,0.5539049741401063,0.08716463775782661,0.7576996545081417,0.6272894169648121,0.5576475725158382,0.11880244905643286, - Turnos:867 ¿Gana?:true
Cromosomas:0.2941300576356921,0.09556802743517576,0.9100238254414619,0.3582405660105451,0.6191042585465734,0.643952343510376,0.5490643448024378,0.5344056218627813, - Turnos:902 ¿Gana?:true
Cromosomas:0.2642207226073866,0.18491727964296964,0.9558091361198628,0.84464175949518,0.7980494822356026,0.6725374477185215,0.44848885141070105,0.11688879915386907, - Turnos:916 ¿Gana?:true
Cromosomas:0.4560522202143995,0.1753658480299728,0.19653334126733676,0.4077863480556764,0.9189715110673355,0.43170915598684934,0.8425406284715401,0.5839058757383101, - Turnos:923 ¿Gana?:true
Cromosomas:0.38453666896115013,0.15761587701646018,0.6631572372926083,0.2601279226191404,0.9323441095014973,0.6224585770520392,0.5859790242772109,0.21535206053048372, - Turnos:932 ¿Gana?:true
Cromosomas:0.3606959482393679,0.16330403245516592,0.3552920769690466,0.20549013970246066,0.8299165005620794,0.3730666161950307,0.7035676242179084,0.41781465251386657, - Turnos:943 ¿Gana?:true
Cromosomas:0.5042664257256594,0.14576432713683685,0.9101216484340131,0.3626338011778524,0.05951878386756004,0.2041399504571238,0.4511407625584102,0.16548426247638698, - Turnos:948 ¿Gana?:true
Cromosomas:0.45002297579287587,0.01574815504501089,0.5435987984630731,0.21442815207542285,0.8776040828456837,0.644928364468948,0.3064263377678762,0.17302455030784014, - Turnos:991 ¿Gana?:true
Cromosomas:0.5066094837120936,0.22739325583799325,0.5446046816531226,0.5063342045116993,0.3210612291530461,0.44475044496178234,0.8624656216130935,0.3026433090943935, - Turnos:999 ¿Gana?:true
Cromosomas:0.5596782476027944,0.23770254611774966,0.9857292641119662,0.42494562898322474,0.46765006343582527,0.716817595016741,0.4540632953640712,0.7839282291717189, - Turnos:1018 ¿Gana?:true
