Cromosomas:0.11735083633127931,0.014124734496745651,0.24923821368358973,0.9819775213559049,0.6031129770798318,0.7611624351787584,0.5488583618881934,0.7461020001065165, - Turnos:546 ÀGana?:true
Cromosomas:0.1026542733026096,0.03310348254404647,0.2601935540430524,0.963143701141013,0.5580860251242427,0.7557630761621367,0.4811868023955013,0.6398033587528614, - Turnos:597 ÀGana?:true
Cromosomas:0.1180773209145109,0.04253094599609715,0.25320127856649877,0.9976427948118285,0.6731137833711286,0.8005319072328243,0.4943521631447551,0.8822088715319031, - Turnos:620 ÀGana?:true
Cromosomas:0.1095612823194085,0.029866799742035013,0.20384964172542502,0.9708019164659324,0.9961843248867843,0.7712846246921117,0.5238907799948642,0.7609007776960588, - Turnos:633 ÀGana?:true
Cromosomas:0.12477278188066607,0.01531927214716573,0.2607058206444732,0.9976615417964418,0.6265772582230724,0.7904448127438003,0.5675966035108054,0.7596903598823633, - Turnos:635 ÀGana?:true
Cromosomas:0.1293243753492384,0.0418861817290088,0.2192763108764455,0.9975123167417765,0.7230830612878449,0.7959429143589738,0.5405445056490202,0.7962397843376178, - Turnos:635 ÀGana?:true
Cromosomas:0.11930180879886387,0.02593623782141713,0.2080610824332798,0.9982647206277068,0.7187692384123037,0.7697535799739292,0.4944213716235289,0.7041588299169474, - Turnos:648 ÀGana?:true
Cromosomas:0.14468547424312583,0.08727075636740977,0.21985184528204682,0.9883842109828158,0.9391108816216835,0.842202586209596,0.5206450705696214,0.7731638094079228, - Turnos:656 ÀGana?:true
Cromosomas:0.09674788946348098,0.022423844645456756,0.2775998499309545,0.9139653067727865,0.6027419589861968,0.7871920414690253,0.4796855022616999,0.6357560180882811, - Turnos:659 ÀGana?:true
Cromosomas:0.11632817664592007,0.018897086338925208,0.19957945228161023,0.9849130155702052,0.7332008792252211,0.7833193494878026,0.48022890106562544,0.7271756847951412, - Turnos:659 ÀGana?:true
