Cromosomas:0.12790855268628065,0.24438833264944665,0.22021624625889566,0.9997670625464611,0.724408566240748,0.7863212474442661,0.5003049181937879,0.7815316285929277, - Turnos:642 ÀGana?:true
Cromosomas:0.11329215858344037,0.07079892664292468,0.25490338672528606,0.9962763293966089,0.7576136017037273,0.7645580581827768,0.5129392821097862,0.8547731227311166, - Turnos:669 ÀGana?:true
Cromosomas:0.0751260532177369,0.30162248065551867,0.21530178423391283,0.9950697593839337,0.9203113589216794,0.796641503776983,0.5768665521632729,0.8074852301768505, - Turnos:697 ÀGana?:true
Cromosomas:0.12221295984246647,0.03495052036369634,0.21275945643547098,0.964567316449337,0.7158456663370455,0.7287083458780739,0.48041934192653507,0.7013769104272042, - Turnos:705 ÀGana?:true
Cromosomas:0.11673892697567095,0.19508160866263563,0.20939358348702178,0.9962794913922755,0.9063767054694986,0.7850620154083557,0.519665542533409,0.7769570571288194, - Turnos:721 ÀGana?:true
Cromosomas:0.12175587319388466,0.20854671272301684,0.21476435803257302,0.9689467120494057,0.8595443135298111,0.8663508838378751,0.4820415690714233,0.7104209653887434, - Turnos:731 ÀGana?:true
Cromosomas:0.06355126951167447,0.10441190635779721,0.2316309088481724,0.9871267801886194,0.9024801789589281,0.8550462818790056,0.5335713165986531,0.7578918304973572, - Turnos:740 ÀGana?:true
Cromosomas:0.10964548118310116,0.029732872350233884,0.19310608278292093,0.9891509480179156,0.8949910006593917,0.7957221829294443,0.5052990160145503,0.715645522339969, - Turnos:754 ÀGana?:true
Cromosomas:0.12484063462314166,0.09424826952298601,0.21997571001110813,0.9978225110502239,0.9101220150251392,0.8449406855991126,0.5395568273156458,0.7848737705763922, - Turnos:765 ÀGana?:true
Cromosomas:0.1230145934770899,0.12850626102293625,0.2097450501566582,0.9841943977904398,0.7120649609311951,0.7420509629520344,0.5405544316097715,0.7344994017028346, - Turnos:767 ÀGana?:true
Cromosomas:0.12354028065813828,0.27813806063436747,0.21233774416247023,0.9979326838145534,0.9119453863619595,0.8835289702614855,0.5281592416586344,0.7590449126241958, - Turnos:770 ÀGana?:true
Cromosomas:0.10150039090156016,0.2740232469611986,0.2103858382737697,0.9911121039493631,0.8607280534750927,0.8649240237355653,0.5599719281132561,0.8576277206886275, - Turnos:771 ÀGana?:true
Cromosomas:0.10964548118310116,0.029732872350233884,0.19310608278292093,0.9891509480179156,0.8949910006593917,0.7957221829294443,0.5052990160145503,0.715645522339969, - Turnos:778 ÀGana?:true
