Cromosomas:0.15271981136349266,0.0032094998153709975,0.7877877760503821,0.9198605950088402,0.14752958329461519,0.6219289865500588,0.9664952330464911,0.5906362591975266, - Turnos:636 ÀGana?:true
Cromosomas:0.014925010663583649,0.22623105812500854,0.5215259381406532,0.7334983345351962,0.47684141346804054,0.8001041423085197,0.14464312126252465,0.20453646408756765, - Turnos:688 ÀGana?:true
Cromosomas:0.38115483756827867,0.0035806318035291433,0.5114827571405658,0.2368281676361526,0.2622395670562487,0.6409680794710033,0.0523582935520811,0.12736961672523175, - Turnos:715 ÀGana?:true
Cromosomas:0.3156105138457691,0.09885548394653276,0.700037878627175,0.4325654632976652,0.8939772733327892,0.35711496297776313,0.43507331711350994,0.31458229628784884, - Turnos:757 ÀGana?:true
Cromosomas:0.3935703004844356,0.06550746679082221,0.5031977563493155,0.3015423738646228,0.10717692585633502,0.05505114999670997,0.12729993187874025,0.11150390158288873, - Turnos:798 ÀGana?:true
Cromosomas:0.9283564838079267,0.09087815724916312,0.31786527070768145,0.038798032154546885,0.9011623742386238,0.20427504593675222,0.595041312620253,0.49600773759439065, - Turnos:807 ÀGana?:true
Cromosomas:0.04260160880790742,0.12476031846091273,0.5035501362345582,0.14184109740791662,0.4030522245183069,0.6476124069173637,0.10369872601129482,0.009520878442099812, - Turnos:809 ÀGana?:true
Cromosomas:0.1199517349410596,0.03184531445587335,0.7797071427124768,0.9040913326159974,0.5219144309718786,0.9256445890864886,0.34231127215253365,0.12338760767609469, - Turnos:833 ÀGana?:true
Cromosomas:0.00530115544558496,0.4896585782565268,0.03671879702645975,0.9296897105645544,0.41910504030623874,0.4361355245136317,0.6278191852574728,0.4402621123000713, - Turnos:896 ÀGana?:true
Cromosomas:0.6145570046886581,0.1615566988301126,0.3461745304295212,0.04193016554417062,0.16762512074830693,0.3566728985422509,0.03216181686184346,0.2660510773428162, - Turnos:999 ÀGana?:true
Cromosomas:0.2012858823774623,0.005871026007173348,0.4284971357861157,0.8848989111768698,0.048728137409514,0.6216121068247845,0.5051861214556853,0.5600881378322712, - Turnos:1017 ÀGana?:true
Cromosomas:0.41340990893062945,0.09733412563367705,0.8142487496346191,0.6968466513160977,0.653353589418588,0.7929870768708921,0.7721027613911704,0.406290889596292, - Turnos:1023 ÀGana?:true
Cromosomas:0.5172300700983794,0.21413153291752723,0.45219994490122706,0.14935202962591865,0.8770819343863239,0.8691709912232568,0.609992140677203,0.42852782613657214, - Turnos:1037 ÀGana?:true
Cromosomas:0.7464961967379388,0.07513995744843036,0.8388855070024213,0.45491295087070577,0.5700706768324552,0.8682225791865867,0.5118150607549222,0.6758149241947704, - Turnos:1042 ÀGana?:true
Cromosomas:0.13390699767294423,0.9008587672899409,0.2058841639890907,0.32859555904699134,0.03601847474556519,0.5665552019317172,0.7659994492836225,0.07395731644181469, - Turnos:1082 ÀGana?:true
Cromosomas:0.9136766745434435,0.12587584253732667,0.33303325205401674,0.7878366852345109,0.3844544083818351,0.7975839188527603,0.0523582935520811,0.12676864777371424, - Turnos:1094 ÀGana?:true
Cromosomas:0.3896714362372935,0.37497811786088175,0.9093396473926302,0.36832460795547906,0.24968230019460572,0.6430922409584607,0.799317286644021,0.1013267266503827, - Turnos:1108 ÀGana?:true
Cromosomas:0.3659567596342397,0.0661379877588355,0.7605176836087831,0.5385650969990977,0.3623392822485507,0.23091850909388512,0.2693832807962445,0.6064274060866942, - Turnos:1117 ÀGana?:true
Cromosomas:0.007025191544265175,0.6859016014795735,0.6027237357549542,0.5926032043140684,0.24453050185365333,0.3165664019181097,0.9998447128780149,0.1498078883886489, - Turnos:1142 ÀGana?:true
Cromosomas:0.28628074351590993,0.22484957520917925,0.8087385176360127,0.605081312152036,0.27825500996221164,0.7247135348608352,0.4982658224863986,0.35198279407595373, - Turnos:1155 ÀGana?:true
