Cromosomas:0.14427169328034628,0.01296173930527879,0.3826112560315516,0.847679528733263,0.6788219440348059,0.7224267339279963,0.698875097742515,0.5237638921280061, - Turnos:519 ÀGana?:true
Cromosomas:0.10671260143870431,0.014977645625778442,0.3143881567698216,0.7425117272560322,0.3361254764584213,0.7134023441192926,0.5753595814607027,0.47802085883059897, - Turnos:597 ÀGana?:true
Cromosomas:0.17508806741459035,0.030358376360367915,0.3567620428474385,0.9305180700739979,0.5862573694905697,0.932185325464576,0.569342045845737,0.6206722503120531, - Turnos:612 ÀGana?:true
Cromosomas:0.09738578402711567,0.12502744520895967,0.2802046126474618,0.567624492418967,0.4729976387377611,0.74474127224592,0.5710261322191876,0.49093054226276145, - Turnos:633 ÀGana?:true
Cromosomas:0.08398252739295736,0.10394640685169784,0.2736733908900225,0.6084523071795296,0.4791547846267696,0.7155007544971214,0.5074953992136334,0.4019187786871941, - Turnos:653 ÀGana?:true
Cromosomas:0.13393587912550523,0.041680163046077065,0.28813791322462523,0.6538872027756719,0.4409640128763126,0.7575743428299372,0.5298249717942078,0.5229748652531432, - Turnos:674 ÀGana?:true
Cromosomas:0.07725484378405553,0.09195719768224642,0.3292578583264453,0.9292163308170599,0.6915997014567501,0.8924395769492771,0.7177775572280528,0.5199185781187526, - Turnos:678 ÀGana?:true
Cromosomas:0.06703089082029076,0.1852526283097504,0.4326146141768909,0.5583856551482242,0.3218226411741034,0.709757109314624,0.4376923510095615,0.3881927458202254, - Turnos:679 ÀGana?:true
Cromosomas:0.10622645927924905,0.011129046661061173,0.29579595321991115,0.7504112907664259,0.7938567646381972,0.7833673398032711,0.4552544144944294,0.4848797043967383, - Turnos:682 ÀGana?:true
Cromosomas:0.1422931227605032,0.013159334366595925,0.3643651217111392,0.9008190717275688,0.47972980653813857,0.8150635923594405,0.6177271160020742,0.4676404422360063, - Turnos:694 ÀGana?:true
Cromosomas:0.11815870215246961,0.014308454850310853,0.41678499716240014,0.9482985962256856,0.3007631819660065,0.7475541962503194,0.5766230371961598,0.5926642117116335, - Turnos:695 ÀGana?:true
Cromosomas:0.07739319357024574,0.41322680054472327,0.20322308174325915,0.5447301788596975,0.631126296825974,0.8894715598486432,0.6859757542305891,0.5240263035192514, - Turnos:725 ÀGana?:true
Cromosomas:0.13323553691147477,0.01306052901493988,0.2981868748957577,0.6202825374340388,0.46448599904817794,0.8539756404474939,0.3763923022653513,0.536297435012471, - Turnos:739 ÀGana?:true
Cromosomas:0.13441538387542365,0.025643362642043244,0.3347924445066108,0.6301508735944172,0.4447330125432865,0.8071404958533179,0.5249308019762071,0.5178763072364976, - Turnos:743 ÀGana?:true
