Cromosomas:0.11781815569105981,0.13354927699541969,0.20801189423839075,0.9768077132943367,0.7228060492110051,0.811735966971895,0.5159950731595365,0.8211481876763242, - Turnos:617 ÀGana?:true
Cromosomas:0.11146194988021993,0.11640125567198634,0.21150142690295537,0.969557485634297,0.7679547247092006,0.7274995032833066,0.4896965380997152,0.8017237759126058, - Turnos:627 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:643 ÀGana?:true
Cromosomas:0.11461230952573329,0.07514948060567818,0.21186447824045615,0.9781731403947272,0.6950837135761195,0.7303117196049123,0.5023691653057044,0.7399206274399754, - Turnos:661 ÀGana?:true
Cromosomas:0.11648716320563068,0.09918820480186538,0.20706505204992243,0.9778057581179201,0.7298568844797404,0.7988422201646457,0.5170666230488056,0.7341699126904885, - Turnos:683 ÀGana?:true
Cromosomas:0.10944739721707716,0.18330825282311833,0.2120952137182403,0.9808566485560841,0.6976683303567707,0.7495383042107658,0.5093033393920601,0.7814071961720024, - Turnos:686 ÀGana?:true
Cromosomas:0.11628172890946016,0.3200940170373792,0.21233736273643328,0.9786107664032717,0.7983574732904997,0.735856252003048,0.5013771435776785,0.7497626463848484, - Turnos:689 ÀGana?:true
Cromosomas:0.11654897668528244,0.09431825050444843,0.20592982493554726,0.9777944157709423,0.6969087916055993,0.8138848219093147,0.5256810002556377,0.8132092677342597, - Turnos:708 ÀGana?:true
Cromosomas:0.11306099032259681,0.2408560530705023,0.21906332306050175,0.9778596625048221,0.6814640565588992,0.7977074090719709,0.5057194133711485,0.7513571303619271, - Turnos:715 ÀGana?:true
Cromosomas:0.09577096624933618,0.17910169910065626,0.2136129015313987,0.9768794867118998,0.6825580007997877,0.7983050422941379,0.5194677373086651,0.7687719364081692, - Turnos:723 ÀGana?:true
Cromosomas:0.11472267025773261,0.20350143937586623,0.2155126381809377,0.9788580639065878,0.7639394883115052,0.7755964809555548,0.4864491167107583,0.718241776972429, - Turnos:730 ÀGana?:true
Cromosomas:0.11446339724812095,0.2340845829028698,0.21514993030739998,0.9690501359201802,0.6651000024279187,0.8024042135040481,0.5114999312968371,0.8021009506160628, - Turnos:751 ÀGana?:true
Cromosomas:0.11550895115202338,0.4608328022661057,0.22392424954261497,0.9566987257003539,0.7951823647586597,0.8330217764629694,0.5043613976859834,0.7490006694552243, - Turnos:763 ÀGana?:true
Cromosomas:0.11887937583971679,0.09313661348088031,0.2128493066100744,0.978246584551883,0.679262943330355,0.7568998867408326,0.5079078947584031,0.7172496734078584, - Turnos:773 ÀGana?:true
