Cromosomas:0.049343959874260525,0.03281576506633342,0.5166922731007277,0.14310248578495846,0.9000586203494501,0.6288497107167251,0.3582574733518227,0.44282153566997406, - Turnos:601 ÀGana?:true
Cromosomas:0.1505813415818966,0.042505676676063184,0.5108038651900482,0.5359515713099812,0.26786518398056924,0.6358860030476686,0.39505359241104615,0.44563192195645374, - Turnos:604 ÀGana?:true
Cromosomas:0.1533120675670374,0.05774133912277873,0.47801023497540557,0.272674745378812,0.804404033479821,0.6619290783874864,0.35551010928690074,0.2778651777812131, - Turnos:630 ÀGana?:true
Cromosomas:0.18948527704224372,0.03610156879301705,0.15574956536881046,0.34285786942912033,0.4865438305366007,0.738889841232075,0.42838117288814204,0.4322424662561345, - Turnos:701 ÀGana?:true
Cromosomas:0.15316714593797587,0.1541937460402571,0.5964957468849835,0.5359515713099812,0.5770785970559631,0.7144192060985534,0.5298195321177699,0.17693479737542087, - Turnos:703 ÀGana?:true
Cromosomas:0.11237023471739152,0.027842071687772203,0.6934683491513597,0.5223578986836821,0.7252020422199833,0.738889841232075,0.6907528838120782,0.34314228521495316, - Turnos:722 ÀGana?:true
Cromosomas:0.0890004259874351,0.12136922564565358,0.5168537150680427,0.411449634343211,0.8761019840482254,0.7660790423311298,0.5139075057018905,0.715969680439077, - Turnos:733 ÀGana?:true
Cromosomas:0.13433157361011272,0.28343887378063215,0.6533781721046099,0.24961093792470523,0.6271473161838812,0.21857286392011324,0.7493385639560136,0.3080746967460096, - Turnos:739 ÀGana?:true
Cromosomas:0.0799705754122502,0.11162745631625082,0.38285751870235296,0.2178704760197837,0.9255560387060575,0.789158418525532,0.41175853474797686,0.29529661574797883, - Turnos:745 ÀGana?:true
Cromosomas:0.13426324764041525,0.1654956254244008,0.3931528204844115,0.3740548599859973,0.7682058636769463,0.6582322045801894,0.7028989390553316,0.30139695429420904, - Turnos:763 ÀGana?:true
Cromosomas:0.10444343947246447,0.1657692780151961,0.42551603180286385,0.516376677808217,0.8666118946325884,0.6104453770688364,0.6365373282811546,0.6972452840399876, - Turnos:772 ÀGana?:true
Cromosomas:0.043408008030175256,0.3034489426993241,0.6539007603571776,0.27332510698879015,0.2551530005601519,0.7030273523678509,0.775003254979861,0.3321138164556362, - Turnos:780 ÀGana?:true
Cromosomas:0.06661957380116099,0.36742044818337005,0.5778014038887662,0.12757689255039714,0.8721520389200864,0.7402365125154103,0.877520166545757,0.42939434186304765, - Turnos:785 ÀGana?:true
Cromosomas:0.12935393899210026,0.2477238939995215,0.5212905919953355,0.28288221017985477,0.3095088759809972,0.17839942231579625,0.5620540584370137,0.32428652425864474, - Turnos:786 ÀGana?:true
Cromosomas:0.07661074804725573,0.3106014480075916,0.8261990682004257,0.9740191613834248,0.2125926269645801,0.7092466988777839,0.9791265275876316,0.7237778886583687, - Turnos:820 ÀGana?:true
Cromosomas:0.05982643752597592,0.03177262018604631,0.5361236116337846,0.31891443830556165,0.7434810568720834,0.6178168948763224,0.5932044269766922,0.4266947478144292, - Turnos:821 ÀGana?:true
Cromosomas:0.05525793684380023,0.426137539771203,0.7170891257627744,0.3056771793499337,0.4177324493046411,0.5692130500266365,0.4565872655454429,0.22904395193362578, - Turnos:822 ÀGana?:true
