Cromosomas:0.08665624133279098,0.21760660125729636,0.32608177898963925,0.27715489751647426,0.45248984421650396,0.7025440644597476,0.4130938913832895,0.4056033177420111, - Turnos:619 ÀGana?:true
Cromosomas:0.10822365605354045,0.11750372120526535,0.34555662070474497,0.7136942061872791,0.845710249032291,0.6433676814043843,0.45297760856783675,0.4928016661646271, - Turnos:729 ÀGana?:true
Cromosomas:0.1719438321588186,0.24220975922508214,0.2826998922787637,0.5706891035916957,0.5506226952620716,0.6551751550720657,0.24258413206944782,0.6095205817820407, - Turnos:730 ÀGana?:true
Cromosomas:0.13063654931541008,0.5319575166120153,0.21449250157806418,0.6533981803004626,0.2894365736919005,0.485424693079184,0.2356790330904816,0.5716331222419742, - Turnos:781 ÀGana?:true
Cromosomas:0.10239410823236025,0.32346225535090367,0.14430625232417546,0.8951242326358695,0.40946627191917895,0.8524128540795597,0.5947285252579149,0.4704026548974788, - Turnos:783 ÀGana?:true
Cromosomas:0.14488306114691452,0.19436177005061656,0.453777042436726,0.8400081096572383,0.6725659065698091,0.7125533539466135,0.7576852821450045,0.47061487517058165, - Turnos:796 ÀGana?:true
Cromosomas:0.17501735927978496,0.2977293824668291,0.3010655129357054,0.6427624392610313,0.8227808056102723,0.7286148593086079,0.6602312232064933,0.985445700571821, - Turnos:811 ÀGana?:true
Cromosomas:0.20189901237852448,0.23419596745197135,0.1741527727729237,0.5534420629129154,0.49562170604676303,0.8836116819119567,0.42123531091558375,0.3674690511900439, - Turnos:817 ÀGana?:true
Cromosomas:0.1665144447387244,0.33223663240569246,0.2731587644253495,0.596008745513694,0.3605561261781722,0.8987828996466242,0.6078909473264498,0.7636845702363834, - Turnos:844 ÀGana?:true
Cromosomas:0.14153098046324508,0.4420240826316503,0.24709259945783804,0.7538528380014655,0.5988355009030896,0.6682029925227644,0.5980366357024935,0.4554287932356717, - Turnos:871 ÀGana?:true
Cromosomas:0.17676659993793756,0.16205638129451372,0.1977873631967813,0.7839992582320102,0.7837765104163676,0.8689808734353407,0.6157815386523898,0.5455301450342991, - Turnos:874 ÀGana?:true
