Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:653 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:658 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:666 ÀGana?:true
Cromosomas:0.12051383616412933,0.09348812838502471,0.21145555270256805,0.9545348286226367,0.8130234095804483,0.7088400085219287,0.4882949566505079,0.7798529647010756, - Turnos:721 ÀGana?:true
Cromosomas:0.11772086171444832,0.3727946182494423,0.20391656264663172,0.9878380728078003,0.7807925806768946,0.7486576856159793,0.49578090275140924,0.7461497547030147, - Turnos:765 ÀGana?:true
Cromosomas:0.11713990702900595,0.18979762458076832,0.21064601197350333,0.9860585320913979,0.7749375989242598,0.8264512362051147,0.5315799977462432,0.7484069121918375, - Turnos:783 ÀGana?:true
Cromosomas:0.12175946277515506,0.23639286847419227,0.2019638730855862,0.9593817446110059,0.7389701734416282,0.737829387673044,0.5241294314645534,0.7843817757136503, - Turnos:792 ÀGana?:true
Cromosomas:0.1250960979219137,0.4273175547630593,0.19804431943699338,0.9807828673884211,0.8167997485122391,0.7858108796721525,0.5085731150102285,0.7116720265807756, - Turnos:801 ÀGana?:true
Cromosomas:0.12625279570366896,0.24963869958706447,0.22374051058252767,0.9943339062655011,0.8243032426677508,0.7963317526368584,0.5124825237183941,0.7843044472326405, - Turnos:804 ÀGana?:true
Cromosomas:0.12826609609778628,0.4729218357424735,0.20228317096671897,0.9877362421916009,0.8183018085125765,0.8005918363710159,0.5212409235172528,0.7534816093419846, - Turnos:809 ÀGana?:true
Cromosomas:0.1240603147483424,0.334228291274891,0.211020492389286,0.987456833907665,0.7947304510798273,0.7739253247959956,0.5350762061669017,0.6411191332175525, - Turnos:815 ÀGana?:true
