Cromosomas:0.14385995227389864,0.026032840824326928,0.23994132766569448,0.902645791942826,0.43076139759407334,0.8070129670177966,0.7109019471772831,0.5066313140288106, - Turnos:565 ÀGana?:true
Cromosomas:0.13713075714089054,0.06275233087660363,0.29392420721479395,0.8162197369167242,0.5693618580692398,0.7432128030001584,0.4342626025484928,0.5478678531940403, - Turnos:619 ÀGana?:true
Cromosomas:0.1375509612738,0.027454451723863297,0.3069645007447078,0.9129447322974891,0.5318527299485156,0.7911147263523721,0.5350628845727126,0.5631748994375123, - Turnos:623 ÀGana?:true
Cromosomas:0.12319437474041578,0.021104444282511216,0.3189680843995747,0.8791379619030106,0.44088459936477314,0.7388810671986835,0.47655091953236306,0.4259802639813695, - Turnos:624 ÀGana?:true
Cromosomas:0.14406628556710835,0.056549943585188285,0.30237670482839374,0.9059729406573449,0.4487463741925729,0.8548332651905073,0.540712437337058,0.8613282610566679, - Turnos:626 ÀGana?:true
Cromosomas:0.1383592589637001,0.06618777890151932,0.25243326600230853,0.9525894469086698,0.49918320526044424,0.8303584713746899,0.5367221948870173,0.5275190053894527, - Turnos:627 ÀGana?:true
Cromosomas:0.15433102673570204,0.15650190361281563,0.2668315224344341,0.8718434461909615,0.48823387239284055,0.742356440106492,0.5407352576007173,0.6949846844235363, - Turnos:632 ÀGana?:true
Cromosomas:0.1304468630945272,0.03278351015990605,0.35205436106342486,0.9444023162874314,0.431241484886053,0.723651080125323,0.42356262879432927,0.5086078381442015, - Turnos:637 ÀGana?:true
Cromosomas:0.13339776810858703,0.013069153379021856,0.3417390746309328,0.8861011393405417,0.2991413752232503,0.7292300157973438,0.5174159133857101,0.6125002016839712, - Turnos:638 ÀGana?:true
Cromosomas:0.1137382027909915,0.07587354169097163,0.29578756672973927,0.9447066420476968,0.3191988505486012,0.7394108738575067,0.33980030157939123,0.47705298283388964, - Turnos:645 ÀGana?:true
Cromosomas:0.13855129421622372,0.16912231229087388,0.2993448935882945,0.9252648598970298,0.4801056673775521,0.7330519419681223,0.3941967839299317,0.8838843289822149, - Turnos:648 ÀGana?:true
Cromosomas:0.1541986231978572,0.042421766588435224,0.2870465540346183,0.9544361211743349,0.719975599690711,0.7790183501821025,0.3817637261179082,0.5738534968861747, - Turnos:652 ÀGana?:true
Cromosomas:0.1345113527522169,0.08733302352320176,0.27058770775799,0.826328566638559,0.41620534279735866,0.8084445003332315,0.5591898097166047,0.5795570210792087, - Turnos:657 ÀGana?:true
Cromosomas:0.14294581489438735,0.045216390016440025,0.271224213747828,0.8907125475907531,0.6095850135178804,0.7833999023493876,0.5250871719098019,0.5968452259429142, - Turnos:657 ÀGana?:true
Cromosomas:0.12267198199805582,0.02580606066122404,0.2812725702749557,0.8930841791943523,0.6032375565438453,0.8058867864375571,0.4531237803821239,0.5359273891773068, - Turnos:660 ÀGana?:true
Cromosomas:0.14131436268569414,0.0612159520849265,0.3178466177088206,0.9054489477923198,0.4044228159833854,0.7456827906452199,0.34134235782912786,0.5662970381621388, - Turnos:664 ÀGana?:true
Cromosomas:0.15515069798775766,0.013216883200366018,0.30805056081216825,0.8647891780571939,0.37437089767934084,0.7529670499144626,0.43733492184588085,0.599747954199593, - Turnos:668 ÀGana?:true
Cromosomas:0.1423767930091458,0.11844633149249907,0.24822304424927488,0.910191789152606,0.48177029896359763,0.9230225008348186,0.4993579147531043,0.6889528565166481, - Turnos:669 ÀGana?:true
Cromosomas:0.1515073868003337,0.09473670040967754,0.2939027223919994,0.8986178764778942,0.33517916088772337,0.7457424478583171,0.3498978273644633,0.6562613620753601, - Turnos:674 ÀGana?:true
Cromosomas:0.12836432092602135,0.11005765078897087,0.24722470259711085,0.8263227944335473,0.500145177555028,0.7419953556435351,0.5892213484361698,0.545203038008399, - Turnos:680 ÀGana?:true
Cromosomas:0.15165900722424625,0.09344457861962893,0.2819279456601188,0.9168052014771263,0.5892960447211519,0.8072822036179901,0.5085027910111829,0.5677975753988259, - Turnos:686 ÀGana?:true
Cromosomas:0.10770488323046949,0.05624202481076748,0.24339911861085342,0.8940027572786967,0.46756094443794977,0.7957311512498711,0.5972829129593076,0.5536197632994398, - Turnos:687 ÀGana?:true
Cromosomas:0.13171667062516437,0.11817980518956521,0.265263430273867,0.910106321270917,0.49052190284326447,0.743300268423407,0.49484873206505803,0.6852116956451398, - Turnos:688 ÀGana?:true
Cromosomas:0.13777226998367714,0.0594771517486739,0.2838516176494031,0.8928799043334099,0.5090554816183424,0.8273532580348839,0.5915541992017666,0.5623121766290199, - Turnos:690 ÀGana?:true
Cromosomas:0.1216802768930299,0.03260948663486623,0.28283264897174254,0.865060584360298,0.36906757698523374,0.724914260098368,0.4954173125772991,0.5476265572631113, - Turnos:691 ÀGana?:true
Cromosomas:0.12208605447315354,0.11050717930593425,0.23352441054217415,0.9310149768875546,0.47253930673321254,0.7968339830387151,0.5176297563116352,0.7538928495316198, - Turnos:693 ÀGana?:true
Cromosomas:0.11985627388244229,0.06939125337884916,0.30740574505507173,0.9239354608293461,0.325217262956755,0.7257229349623133,0.3469798807027238,0.8505161827206831, - Turnos:695 ÀGana?:true
Cromosomas:0.12398021296609472,0.010144816196672415,0.2564990364511333,0.9523330398712349,0.5801044445100431,0.7992591629128518,0.5442170496486788,0.5290404516422468, - Turnos:715 ÀGana?:true
Cromosomas:0.14115050219297823,0.04554101504881392,0.2752331370469811,0.8779036822705035,0.42891053760626474,0.7882895639826317,0.6155643864503498,0.6118357934793783, - Turnos:718 ÀGana?:true
Cromosomas:0.1135113656326089,0.17342958718754503,0.276637891308293,0.9520774450640184,0.45900905554335125,0.8092435414848653,0.4701327844056148,0.52143677672365, - Turnos:720 ÀGana?:true
Cromosomas:0.1364503121624281,0.060740563554563566,0.30209458669815104,0.8930376197001542,0.5195238155647252,0.7633982050916717,0.544291169660659,0.6230553589100736, - Turnos:722 ÀGana?:true
Cromosomas:0.1504796272243987,0.017373085257312026,0.2880758639884488,0.8938460230040663,0.5410969605069493,0.8480019029894945,0.5759330465021371,0.6246474753530775, - Turnos:723 ÀGana?:true
Cromosomas:0.12597742043372734,0.03455902640080003,0.28543738527026175,0.8135448553673197,0.41192751115775605,0.801863175822768,0.6528065074868858,0.4849743497465766, - Turnos:727 ÀGana?:true
Cromosomas:0.16002254297158583,0.044870284368571337,0.29321906362576944,0.8527807009975257,0.5925320908671075,0.7482181524426359,0.42932657264811586,0.5937345445666757, - Turnos:733 ÀGana?:true
Cromosomas:0.1764043087791844,0.10617604047495291,0.2978732795697723,0.8445974668817989,0.5912127353507823,0.7491862499771226,0.46862608219213986,0.5487018514381101, - Turnos:736 ÀGana?:true
Cromosomas:0.14064123655612498,0.047591407467389234,0.32177566739865343,0.8600933459098081,0.571434824682651,0.7269603773857738,0.4078773726641184,0.5538978107559694, - Turnos:739 ÀGana?:true
Cromosomas:0.11509698776232932,0.012635770792876016,0.28560588944110343,0.9082797636416283,0.5566957271258964,0.8008214958068852,0.6093183780234217,0.5912408511150551, - Turnos:739 ÀGana?:true
Cromosomas:0.13021644004245836,0.08560640428071897,0.30291512128638964,0.8910940387024039,0.299778903437216,0.7302096921845908,0.5105522166911167,0.6195494236662304, - Turnos:743 ÀGana?:true
Cromosomas:0.13113262888172603,0.03455285128313827,0.2706691535042018,0.9439434053830917,0.34578603946975606,0.7463894304695005,0.3621442199349024,0.49628532027391925, - Turnos:747 ÀGana?:true
Cromosomas:0.15421919411820387,0.049159612913207286,0.27191083188234144,0.8983985589944139,0.4659524675228658,0.8104110753514725,0.45507531722457095,0.5022432076780297, - Turnos:750 ÀGana?:true
Cromosomas:0.12412918840634901,0.04983930857480079,0.2580909591845941,0.8707163951433166,0.5204704192208863,0.8064447123859526,0.725292455721871,0.4983817556158576, - Turnos:751 ÀGana?:true
Cromosomas:0.13583851841731123,0.039461254419451725,0.32570220018527574,0.887055631262865,0.5049091652915654,0.7305924440087824,0.48526869361835573,0.5927339673318193, - Turnos:755 ÀGana?:true
Cromosomas:0.13359194322964144,0.05495916990692541,0.26067959746882313,0.9345033459359917,0.49924885243036704,0.7748792135349791,0.6794180499359024,0.5271468028722738, - Turnos:758 ÀGana?:true
Cromosomas:0.14359240051277772,0.09314305865773029,0.3195100310009813,0.9353445254819915,0.3529817696871824,0.7310022944894852,0.5738557734135485,0.5521421616939661, - Turnos:759 ÀGana?:true
Cromosomas:0.13135184091868132,0.18856518283668586,0.27695177005221044,0.8686491359020575,0.4353068936289236,0.6430963140452781,0.514133582569448,0.6287504095916535, - Turnos:766 ÀGana?:true
Cromosomas:0.13386682256985682,0.04770561419617242,0.2442195320485059,0.952289481085875,0.4959744838254068,0.7786879917960712,0.526780802007142,0.545966535252954, - Turnos:768 ÀGana?:true
Cromosomas:0.12353535137784069,0.042762268112527944,0.26426565190812823,0.820965906537527,0.4577793473480567,0.8033570586135796,0.6082431903147598,0.6036586080791464, - Turnos:769 ÀGana?:true
Cromosomas:0.13501649225782666,0.05381056337199923,0.23306134518885177,0.8995143329595892,0.5507972224286023,0.8050189817795367,0.527731869584692,0.5584788957615239, - Turnos:773 ÀGana?:true
Cromosomas:0.15564655429878174,0.09103721163005403,0.21451072742009636,0.8691312349188149,0.5236001562572855,0.7313222163105492,0.5659586263636083,0.5473692499842787, - Turnos:777 ÀGana?:true
Cromosomas:0.14492914198757448,0.04783364090033661,0.2761644523336579,0.9327557380893872,0.496706976359246,0.749343939762355,0.4216038615724662,0.5339306458706852, - Turnos:783 ÀGana?:true
Cromosomas:0.13020261078435796,0.04466147140336619,0.2858245695254502,0.8754734687690476,0.5687444472361809,0.8038892262361181,0.4496000417689232,0.5575619397104589, - Turnos:785 ÀGana?:true
Cromosomas:0.17505496263001563,0.09806727400996366,0.341211713478844,0.8525675907445629,0.6048601675484122,0.7469475994612379,0.3900993064858121,0.654640458284609, - Turnos:787 ÀGana?:true
Cromosomas:0.14664948998522148,0.0962681804482581,0.2544652452239765,0.9346190349617685,0.5060518047922427,0.7764307069947405,0.4451545125508164,0.5341210833123535, - Turnos:796 ÀGana?:true
Cromosomas:0.1402763121568139,0.15049460708628784,0.2684313851130688,0.9348157744629412,0.46082236215304123,0.7786196143681555,0.5595326885364112,0.5104999033969464, - Turnos:810 ÀGana?:true
Cromosomas:0.14360970316945137,0.04029127430870934,0.25917931390196475,0.9520767609838933,0.5924390588417467,0.7838699017858144,0.5114786893834149,0.5455559798952618, - Turnos:813 ÀGana?:true
Cromosomas:0.15167948141567839,0.05655203381647127,0.2873870389381012,0.861992037976025,0.42948627594845734,0.8420833741107128,0.46169652678116496,0.5686418933452307, - Turnos:816 ÀGana?:true
Cromosomas:0.15998611482034977,0.04500629749192513,0.26395229939650394,0.9118958316136536,0.5599020901344889,0.7485851665675729,0.3622179999522791,0.5474036604392372, - Turnos:827 ÀGana?:true
Cromosomas:0.16044499602054102,0.21621623760721148,0.253268458738143,0.8673944133215745,0.4576175210445276,0.7587145080733392,0.4720511226434375,0.6265279786036551, - Turnos:830 ÀGana?:true
Cromosomas:0.1586663458900274,0.14234701147035567,0.2904364385301109,0.8669256150049107,0.38170462871099087,0.7382117964714279,0.5252961610873603,0.5219466098747992, - Turnos:837 ÀGana?:true
Cromosomas:0.13278981728196826,0.15367705135302284,0.2616338870296519,0.8802796569794966,0.5180017159226383,0.8134054341774961,0.43990942936673916,0.5236092631513868, - Turnos:837 ÀGana?:true
Cromosomas:0.1549019720351732,0.050579285001981875,0.2681750035879278,0.8330557766215783,0.5714084278064462,0.8497678051738902,0.4606934172522787,0.6276354811563516, - Turnos:847 ÀGana?:true
Cromosomas:0.15177717076729058,0.1863756647647966,0.25426080705505427,0.8981155764881176,0.452309158944114,0.8341098572614425,0.4619798195809887,0.5693452992514004, - Turnos:850 ÀGana?:true
Cromosomas:0.14096678196800488,0.04893439127672919,0.3263488380357546,0.9356387219323157,0.48697744950046107,0.7397909902122215,0.5825606262973448,0.5396081675510374, - Turnos:864 ÀGana?:true
Cromosomas:0.13888030642521682,0.04951717099000853,0.3062717111748827,0.8782036185180359,0.5102850640265991,0.7620768807966396,0.6319332765537179,0.7334257013671548, - Turnos:878 ÀGana?:true
Cromosomas:0.15778877019696988,0.14718865942307258,0.2726281899984864,0.860814891198471,0.4246345676050676,0.8397049655887383,0.5764349568864144,0.487698863853151, - Turnos:884 ÀGana?:true
Cromosomas:0.13697919469579012,0.3334244194671027,0.2722504149829296,0.6428638278621479,0.5132192736237575,0.7762125478967321,0.4664879022965006,0.4809142582441173, - Turnos:885 ÀGana?:true
Cromosomas:0.13589478706106622,0.0791234193244959,0.272891128940555,0.9025141067022169,0.4023042063995658,0.7469079354083792,0.4657275286723134,0.575222742110813, - Turnos:892 ÀGana?:true
Cromosomas:0.12351305717909467,0.33660709495082974,0.26141341307624266,0.8924647332550107,0.5972824214779044,0.8626152913627272,0.5242322491748274,0.5664249347203548, - Turnos:895 ÀGana?:true
Cromosomas:0.13994877199960093,0.13291745434229568,0.27272901224111673,0.8818609744903939,0.4008348287415428,0.8352618252020889,0.5021748512950059,0.5849700520069743, - Turnos:904 ÀGana?:true
Cromosomas:0.1459246120898834,0.13700478960711887,0.2708052341848425,0.8187441041066268,0.4602455859923519,0.8621452785708743,0.46885847662922214,0.5247074296128649, - Turnos:906 ÀGana?:true
Cromosomas:0.14199579434008935,0.14954284512849014,0.2771232145019517,0.889100487939764,0.3956088877701252,0.8353621954535922,0.5394860935292491,0.5759188010824631, - Turnos:909 ÀGana?:true
Cromosomas:0.144920502826322,0.20399378838002172,0.2801030364106667,0.8541993746009644,0.49352825124815214,0.8645004874915466,0.5056293955780734,0.5396959864925137, - Turnos:912 ÀGana?:true
Cromosomas:0.17477115458352716,0.2516215527732961,0.2659287215883191,0.8535260041726705,0.5031474023626628,0.7284512855254623,0.6198794981416944,0.4654051484889288, - Turnos:916 ÀGana?:true
Cromosomas:0.13909730423342154,0.13336162118298625,0.250238038022216,0.8835901967067414,0.4331407582473392,0.8244126847286721,0.6078239836582017,0.5332993616877005, - Turnos:918 ÀGana?:true
Cromosomas:0.12553313131128416,0.032966099854133395,0.29787305970376093,0.9121267705652757,0.37294314330278866,0.7248479179405465,0.58283964748945,0.5670258381926474, - Turnos:930 ÀGana?:true
Cromosomas:0.17056888924758748,0.31373106543321766,0.2844686713144807,0.8552455603164156,0.4220587805203223,0.7348441846518443,0.33631362876968596,0.6303012325219709, - Turnos:931 ÀGana?:true
Cromosomas:0.12252982680418781,0.2035217615510699,0.2547651302297776,0.895479847862839,0.46328221154762295,0.856224238442369,0.5130042308471082,0.5315405130618397, - Turnos:934 ÀGana?:true
Cromosomas:0.17305654243842328,0.06336303789496282,0.29808517253375855,0.8267973495082674,0.600338969299531,0.7516600168006708,0.4358491408314378,0.5465770314540694, - Turnos:943 ÀGana?:true
Cromosomas:0.14063026005124502,0.17373226332752417,0.2869513639276258,0.9015340432600186,0.46006483083490934,0.8102384754139239,0.5650168110591469,0.6020540531981093, - Turnos:959 ÀGana?:true
Cromosomas:0.12749677666386222,0.07655704588151929,0.28538836921540234,0.8975031729811711,0.5112018631513386,0.8354160299475946,0.45335659063567324,0.869208494225701, - Turnos:962 ÀGana?:true
Cromosomas:0.14227721294225013,0.09859015868357332,0.3064953707446856,0.9196525405164235,0.35845860608777474,0.7406505414332466,0.44112269523572945,0.6041138101326591, - Turnos:962 ÀGana?:true
Cromosomas:0.14018124433409979,0.1315123389162328,0.27249189463927687,0.9195277091983745,0.46193880566848117,0.7419469303283154,0.5070700721274701,0.5263599917224975, - Turnos:990 ÀGana?:true
Cromosomas:0.1601188024183355,0.16325127359669897,0.27324073487721273,0.8730805256407416,0.4063964013438694,0.7772398366676017,0.41208901786645113,0.5985292780872368, - Turnos:995 ÀGana?:true
