Cromosomas:0.16896010953007864,0.46476269348975224,0.15234461904828842,0.5275076751085748,0.5277596149784259,0.7471705489980724,0.49638909846664947,0.4646443669485294, - Turnos:704 ÀGana?:true
Cromosomas:0.11340292879678118,0.36227448875561186,0.3127849986737718,0.2940101653326007,0.2913358478492464,0.8667627662921245,0.7078863865381497,0.6435715837858486, - Turnos:707 ÀGana?:true
Cromosomas:0.13169144069684927,0.13495295026726642,0.5702394708036181,0.2585681271945092,0.26069234591179324,0.687123125466754,0.8215775835714819,0.2846114289133704, - Turnos:709 ÀGana?:true
Cromosomas:0.10679462781277393,0.39786667959041755,0.47424147687124024,0.608993960420403,0.20493842084797964,0.681348604541443,0.6964825621739131,0.6594985356699369, - Turnos:713 ÀGana?:true
Cromosomas:0.18437631263086585,0.33117799440776874,0.1756618943082291,0.8575225493854961,0.23205151336385643,0.8570800521791254,0.7674472069175301,0.8121072103438756, - Turnos:724 ÀGana?:true
Cromosomas:0.09203027349953302,0.0515705653014395,0.8999395618442918,0.5822202658172541,0.9455982227943438,0.6362829930324267,0.7834181744934745,0.7397078625118064, - Turnos:733 ÀGana?:true
Cromosomas:0.07613401239774463,0.2012671598137568,0.24128400279389176,0.5113218297861328,0.741963632303567,0.8309881505009888,0.4191456660509037,0.5399888281048688, - Turnos:751 ÀGana?:true
Cromosomas:0.09058136819410212,0.2218316663760314,0.5097281663216432,0.648597717678559,0.6455755902012918,0.792239972549619,0.4042222056242527,0.6034557424501183, - Turnos:764 ÀGana?:true
Cromosomas:0.09676560924927155,0.1673745446952899,0.18076932809821478,0.4990978814853331,0.7191976454777798,0.7773334398981109,0.5365667053495825,0.35728643300015195, - Turnos:764 ÀGana?:true
Cromosomas:0.21452916005360295,0.32018720257434785,0.3120010468627959,0.7401389848642687,0.27370255966732887,0.6815536571640237,0.39854410533690665,0.42133639905837117, - Turnos:788 ÀGana?:true
Cromosomas:0.13791089423609168,0.41979346788144467,0.4388259614756511,0.5957420475522146,0.10393830334331364,0.44209030737734123,0.6461489893892448,0.35085382411918264, - Turnos:793 ÀGana?:true
Cromosomas:0.13049850826582293,0.3096940075053841,0.2952287236938929,0.43280928549684317,0.34567456238246375,0.6778833345511106,0.3759068621147602,0.5287903154666225, - Turnos:795 ÀGana?:true
Cromosomas:0.1583434798091501,0.018926009246809903,0.9122831113565542,0.3585782696762476,0.8224834044049991,0.8816373367829531,0.7349570137135892,0.46067598202269855, - Turnos:818 ÀGana?:true
Cromosomas:0.3719225216722847,0.13573588998947317,0.5837173567332727,0.21676293781009326,0.6269987990247288,0.8313261988340558,0.68717709992287,0.25819802231248284, - Turnos:819 ÀGana?:true
Cromosomas:0.1929440600311838,0.2557945999058745,0.4938495374626836,0.5850611139299008,0.26295862872068765,0.6037111083045341,0.4450742530888246,0.41234071134100964, - Turnos:827 ÀGana?:true
Cromosomas:0.06807529961195341,0.21606763394005515,0.4658404088414715,0.3471485059641071,0.7416951811351249,0.6052297641381505,0.544730402663812,0.4070413188012283, - Turnos:831 ÀGana?:true
Cromosomas:0.12027689671089586,0.5746994994362522,0.23567023839784343,0.3876854232880321,0.6862049950414916,0.7308010264393638,0.717531607075283,0.45428882735925263, - Turnos:840 ÀGana?:true
Cromosomas:0.22383557705683532,0.24547640739159204,0.43948854223356126,0.35228163985792116,0.6082948256185653,0.8546566468438851,0.5420919603529741,0.5127134805533442, - Turnos:866 ÀGana?:true
Cromosomas:0.05892880371096246,0.6287370400042592,0.3391772258144567,0.29464668884861006,0.347395608499884,0.5779618122950548,0.6420709050027986,0.35655895512289226, - Turnos:866 ÀGana?:true
Cromosomas:0.12093797813330794,0.08016746404876664,0.3555282480283292,0.7000822919592621,0.9517144343536832,0.6470918386216118,0.6712306639294489,0.9925511723004846, - Turnos:868 ÀGana?:true
Cromosomas:0.049343959874260525,0.03281576506633342,0.5166922731007277,0.14310248578495846,0.9000586203494501,0.6288497107167251,0.3582574733518227,0.44282153566997406, - Turnos:881 ÀGana?:true
Cromosomas:0.08131849583370035,0.6860320874098909,0.3406420161199152,0.5745406361363239,0.7246769637815283,0.7027195010335174,0.7329914071711232,0.29426969137331693, - Turnos:881 ÀGana?:true
Cromosomas:0.11821250608398412,0.3354082081034692,0.506932804445803,0.4462522527994972,0.6789740333444159,0.8890126008829781,0.5634926908091469,0.9138404933795582, - Turnos:892 ÀGana?:true
Cromosomas:0.24527716575620595,0.34850806275848184,0.43740360825290364,0.2926194509466963,0.2896836874694295,0.877618087435146,0.6009261297644662,0.4147399635134628, - Turnos:892 ÀGana?:true
Cromosomas:0.1144684358282873,0.4818848531044104,0.5837311388522651,0.5333826004350299,0.390458794383321,0.8678080984300627,0.7095757164543319,0.32957590281126764, - Turnos:902 ÀGana?:true
Cromosomas:0.06482988517689126,0.7937294001275635,0.37444444375554203,0.08221642114843203,0.4740221908941388,0.6479177337728591,0.47405618711015385,0.3319686428171237, - Turnos:908 ÀGana?:true
Cromosomas:0.1751057223425348,0.4901960406124727,0.27447479927863005,0.7574381096850163,0.8215220804127262,0.8938434164041017,0.7663541270697883,0.6797556793586002, - Turnos:912 ÀGana?:true
Cromosomas:0.17840034371099667,0.3051437011200903,0.4993245673979472,0.4928496874999545,0.5482871934638038,0.8757173822531057,0.5114066636348763,0.49780172836344094, - Turnos:916 ÀGana?:true
Cromosomas:0.156374401521915,0.25278772964576723,0.12697286849013728,0.5497564983371622,0.7218062853324176,0.778420016402164,0.44579969912121664,0.48570717706079625, - Turnos:918 ÀGana?:true
Cromosomas:0.12591361836783302,0.26928759358804816,0.536896502591771,0.5357769736149433,0.3570651421737049,0.9152564343033013,0.36392733650070963,0.5588040244833962, - Turnos:925 ÀGana?:true
Cromosomas:0.2940346008312688,0.19848117298187856,0.46904487747410256,0.5720460761164412,0.43439108886985134,0.6752411124568858,0.34266003934974854,0.8364057127797281, - Turnos:927 ÀGana?:true
Cromosomas:0.1613781554417294,0.30142846100507237,0.4048540847280817,0.6383561431126157,0.3545011256126067,0.7246103878899536,0.6797254748953779,0.964361974718965, - Turnos:952 ÀGana?:true
Cromosomas:0.1400303666819726,0.5946740263692765,0.27824728027706486,0.37988854873238886,0.3655981629410997,0.728793867794729,0.8571020146595562,0.7235800926917757, - Turnos:954 ÀGana?:true
Cromosomas:0.13191856277093478,0.5364905532315377,0.21071437744766558,0.453887766787166,0.48432782997712165,0.7317242036412686,0.45363751375029404,0.36062396816943804, - Turnos:958 ÀGana?:true
Cromosomas:0.39023454080510334,0.212265556488889,0.7669312164967039,0.007045319510722403,0.5015863284976547,0.6851444780603554,0.8502097300041858,0.7776053719940332, - Turnos:961 ÀGana?:true
Cromosomas:0.11753878237206417,0.2704865894606252,0.28730207273699643,0.26223445822855673,0.38696591886007636,0.8611552114858844,0.5276508466157764,0.41733692901993885, - Turnos:961 ÀGana?:true
Cromosomas:0.03874301500569636,0.15954847712499912,0.5015875346662354,0.1376562614779201,0.7792955100405287,0.6096579777565574,0.46615856730794725,0.2450307462328901, - Turnos:971 ÀGana?:true
Cromosomas:0.16919362545104263,0.40519479709604056,0.3560270373816905,0.6067466587553826,0.27702324263642336,0.8856634987007441,0.4609276016399292,0.5939544180568745, - Turnos:978 ÀGana?:true
Cromosomas:0.06611965592348676,0.9103302497440938,0.29542721601429484,0.3858292593778777,0.5272684154582371,0.6566396973450056,0.5183287086429881,0.41317204628790904, - Turnos:981 ÀGana?:true
Cromosomas:0.06720919084479135,0.5818705633402625,0.16569153208963272,0.49287640247155584,0.31623563100612573,0.8103415895821674,0.7720432037947679,0.37170783698471055, - Turnos:988 ÀGana?:true
Cromosomas:0.24837604995130538,0.03407506978037494,0.6928643899044246,0.3505542057782242,0.7310136656638913,0.6837918879057474,0.5190038623453759,0.10715897866571188, - Turnos:995 ÀGana?:true
Cromosomas:0.09315035500408972,0.5388459327572369,0.228654245403499,0.6169457001625543,0.8268762893357,0.7107764819090886,0.5993569637573328,0.8878980031171395, - Turnos:1007 ÀGana?:true
Cromosomas:0.1693801407747871,0.46279132941744483,0.5557396606945151,0.672140851683474,0.512921152848127,0.7614621879865359,0.6119623934559156,0.42394274366720863, - Turnos:1009 ÀGana?:true
Cromosomas:0.1180092607341892,0.28028065985562195,0.5604621130303061,0.5216089959402834,0.4131798068062104,0.7790171166659627,0.8376375922683313,0.3949985723149191, - Turnos:1015 ÀGana?:true
Cromosomas:0.042625113793056515,0.6332208542815586,0.254279339118661,0.3950141391025735,0.3938182029009286,0.12469287066194465,0.7760882880453093,0.361771791188059, - Turnos:1022 ÀGana?:true
Cromosomas:0.060643679865842334,0.46510719380482485,0.26853635578982915,0.46291042209677946,0.9006634710596381,0.7440159580514346,0.40724913787095207,0.5256374143375677, - Turnos:1027 ÀGana?:true
Cromosomas:0.2123822625884904,0.4894527550316176,0.4684395953115874,0.45863558707714575,0.6544161021912228,0.7460924838428511,0.5043080964834166,0.37342327372219936, - Turnos:1027 ÀGana?:true
Cromosomas:0.0677866272563834,0.44123992142480284,0.36985324191626845,0.5294941491143256,0.10764597509497864,0.46466508528755457,0.8052131164574192,0.5160716302117658, - Turnos:1028 ÀGana?:true
Cromosomas:0.09653866273740583,0.4250932334884533,0.4439467875281478,0.8575225493854961,0.30869092065771464,0.7492869606021907,0.761195736222958,0.7871585297431332, - Turnos:1047 ÀGana?:true
Cromosomas:0.26272058271363535,0.2807880076190114,0.5229421548056925,0.33366685546584396,0.45146505141500676,0.4259173690034206,0.6343199916160298,0.760681034487785, - Turnos:1054 ÀGana?:true
Cromosomas:0.08513900626096212,0.4943823070900628,0.4011369516348544,0.3522449180766669,0.44353699641700534,0.8941146502481723,0.7203539045576139,0.2388105081145107, - Turnos:1077 ÀGana?:true
Cromosomas:0.045414095384502036,0.4625746104175082,0.5146451160474238,0.5019051780275848,0.3545011256126067,0.6575525892535403,0.3311016908442521,0.49030208366331385, - Turnos:1083 ÀGana?:true
Cromosomas:0.18934334041770512,0.3822733974051199,0.22069583207129,0.5008675840154363,0.7409628639180202,0.24474304813354325,0.7286566710440836,0.30518602945119133, - Turnos:1090 ÀGana?:true
Cromosomas:0.15496152442013122,0.670859646482163,0.31432445796570047,0.5611256548613546,0.354129923612507,0.6857906771313564,0.7055565828190373,0.6243730447855229, - Turnos:1091 ÀGana?:true
Cromosomas:0.05991393237182362,0.4408794647517574,0.5029439003641699,0.36725877117800626,0.4314181775246017,0.6953356759159962,0.5253276749821278,0.4131975101699051, - Turnos:1097 ÀGana?:true
Cromosomas:0.08844373552619034,0.254220990314865,0.4408545457164839,0.31819647493641534,0.6011614187534287,0.7147114279398514,0.43548462389174525,0.5189443654458319, - Turnos:1106 ÀGana?:true
