Cromosomas:0.15249922951393619,0.15072070426330886,0.15858823125937976,0.5717821403359606,0.7696098653552882,0.8761405778785559,0.4871630305392601,0.5072692188642144, - Turnos:608 ÀGana?:true
Cromosomas:0.09885651022026368,0.21715777996992047,0.2959967488546474,0.5496083284227054,0.4466713341360047,0.6562873612989555,0.4314967567935418,0.4582538747721833, - Turnos:646 ÀGana?:true
Cromosomas:0.1612640377901507,0.15181053853289828,0.4940439756828291,0.7648343541641262,0.6672881754990223,0.7177987417527912,0.766847900250313,0.5810067328848897, - Turnos:665 ÀGana?:true
Cromosomas:0.1719438321588186,0.24220975922508214,0.2826998922787637,0.5706891035916957,0.5506226952620716,0.6551751550720657,0.24258413206944782,0.6095205817820407, - Turnos:677 ÀGana?:true
Cromosomas:0.12231369584045415,0.22996303323187636,0.3414502836072423,0.6559191805386775,0.6050697878705504,0.7472989474264823,0.6089840244988095,0.40271429092367916, - Turnos:738 ÀGana?:true
Cromosomas:0.09875101204960807,0.2577036879916904,0.16250241266540222,0.5064996267437938,0.3200648513831711,0.8760427112550542,0.47908355297105365,0.6062011848715053, - Turnos:765 ÀGana?:true
Cromosomas:0.11875148071531502,0.2906808872729079,0.4729848779152219,0.5043393507801951,0.406719473684236,0.9222702090314121,0.5589218891093208,0.5680443868582485, - Turnos:773 ÀGana?:true
Cromosomas:0.1412023714778261,0.2024455568387042,0.4355717404000212,0.474645310542943,0.017287953175967697,0.632972838827775,0.6711065631088093,0.3908770805977122, - Turnos:808 ÀGana?:true
Cromosomas:0.07494003307984357,0.300093540708327,0.22650220367375518,0.5132364575408811,0.8960829466113411,0.784605209695789,0.48295885278978773,0.5943588166910957, - Turnos:841 ÀGana?:true
Cromosomas:0.14335278473420715,0.1840645871047912,0.13346185757902396,0.5718868796038379,0.23752183450497483,0.21558351194898884,0.7368210218286835,0.482600630695713, - Turnos:845 ÀGana?:true
Cromosomas:0.1358891166756911,0.4237254920585147,0.2240766710887904,0.6904284979234334,0.29433512593624744,0.8142796783766103,0.6316474802863157,0.853455986552255, - Turnos:849 ÀGana?:true
Cromosomas:0.3034017761264303,0.11554201082658544,0.37561076425486395,0.753119704898632,0.3679165879596017,0.6533027097990914,0.6409144124737612,0.876538434535308, - Turnos:853 ÀGana?:true
Cromosomas:0.08448110624191987,0.46703723788541845,0.05962338717026839,0.5288816413636925,0.08734038352369985,0.8900425201227986,0.7313450870706562,0.5117000397039837, - Turnos:855 ÀGana?:true
Cromosomas:0.1596461659118259,0.5163562475316741,0.32831149571046936,0.5580546609868297,0.29660286949265957,0.7298986208608572,0.479695148869347,0.5093395575703364, - Turnos:857 ÀGana?:true
Cromosomas:0.127956660266353,0.35850401752918726,0.23453469240223243,0.6185599225018799,0.42747476034714377,0.6767853783678995,0.5397080184171006,0.5162531245751045, - Turnos:863 ÀGana?:true
Cromosomas:0.09404764428455846,0.14210188676117977,0.32503793163288425,0.506043320172511,0.8396064688136632,0.6065606622959864,0.32346498561063747,0.4463380911780246, - Turnos:866 ÀGana?:true
Cromosomas:0.22986667272148298,0.18516241827088142,0.4475956261647617,0.5961847449328781,0.22865410859550728,0.6676376340506216,0.24480492672748316,0.6671976479928956, - Turnos:878 ÀGana?:true
Cromosomas:0.15361343663613125,0.3976854084989057,0.40919167380547095,0.5120478999561043,0.019935011893695596,0.6875742553246593,0.4755955906912676,0.4283759288917608, - Turnos:879 ÀGana?:true
Cromosomas:0.19463513161432963,0.23344002747501025,0.17536584779814146,0.5956893667636576,0.37051269574930895,0.8678197177304906,0.6593875033236171,0.9074552035629051, - Turnos:885 ÀGana?:true
Cromosomas:0.13479047809682573,0.37197364079557316,0.2754120191681491,0.5795788164771952,0.37797087808813934,0.7389790219786259,0.6335681316395994,0.6108689038834654, - Turnos:894 ÀGana?:true
Cromosomas:0.10901025148113297,0.2842996541579335,0.4580495709280667,0.4282704256291602,0.5983338581837431,0.6304668452425479,0.5083544112349476,0.34822082717293085, - Turnos:895 ÀGana?:true
Cromosomas:0.12963786979673037,0.21439407206192812,0.433642426696499,0.36912726601508017,0.5874828447454964,0.7060842138776752,0.7274188991419616,0.44134396011941335, - Turnos:899 ÀGana?:true
Cromosomas:0.10679462781277393,0.39786667959041755,0.47424147687124024,0.608993960420403,0.20493842084797964,0.681348604541443,0.6964825621739131,0.6594985356699369, - Turnos:909 ÀGana?:true
Cromosomas:0.1408320089514411,0.30981718106297634,0.21801012297813863,0.6573105144345921,0.5093504332825638,0.7454542300649124,0.49724334495519407,0.7749138699318595, - Turnos:925 ÀGana?:true
Cromosomas:0.20189901237852448,0.23419596745197135,0.1741527727729237,0.5534420629129154,0.49562170604676303,0.8836116819119567,0.42123531091558375,0.3674690511900439, - Turnos:934 ÀGana?:true
Cromosomas:0.12387625583449789,0.5035418481512963,0.40287941789419934,0.5365459433385404,0.11564252292287923,0.6356460495087932,0.41227065232136145,0.433776712246713, - Turnos:941 ÀGana?:true
Cromosomas:0.13832569891581575,0.5829193814280448,0.2773510348265373,0.5002528895980146,0.5493675866135916,0.7213455288347458,0.6036479013708992,0.5207712097749909, - Turnos:945 ÀGana?:true
Cromosomas:0.1665144447387244,0.33223663240569246,0.2731587644253495,0.596008745513694,0.3605561261781722,0.8987828996466242,0.6078909473264498,0.7636845702363834, - Turnos:948 ÀGana?:true
