Cromosomas:0.12553313131128416,0.032966099854133395,0.29787305970376093,0.9121267705652757,0.37294314330278866,0.7248479179405465,0.58283964748945,0.5670258381926474, - Turnos:545 ÀGana?:true
Cromosomas:0.20484145102231174,0.06601383868623534,0.24924800573337916,0.9514069999871211,0.6655247180822611,0.7418373150141168,0.5290614138393399,0.45486853418146694, - Turnos:571 ÀGana?:true
Cromosomas:0.13339776810858703,0.013069153379021856,0.3417390746309328,0.8861011393405417,0.2991413752232503,0.7292300157973438,0.5174159133857101,0.6125002016839712, - Turnos:585 ÀGana?:true
Cromosomas:0.1223087359141361,0.04983930857480079,0.2462071105497063,0.8118948814408063,0.4846613242073905,0.7411328339204847,0.5970456623097814,0.54284676216988, - Turnos:594 ÀGana?:true
Cromosomas:0.1407560229215681,0.038708365876727116,0.28796347593209876,0.9512038705203423,0.4630088323055192,0.7265896385674274,0.51085476335022,0.4952380833781622, - Turnos:596 ÀGana?:true
Cromosomas:0.15713007309939359,0.0719873375160104,0.3328619320657045,0.9120961754504915,0.4840966034533237,0.7309941368713926,0.4927462759705159,0.5634405703114151, - Turnos:599 ÀGana?:true
Cromosomas:0.14651297632948576,0.026599535332568786,0.2786618208249684,0.9112984604213235,0.48738573017409864,0.7563300517672888,0.5149921775190687,0.44965305801762817, - Turnos:605 ÀGana?:true
Cromosomas:0.15423008536498278,0.06723472237743681,0.272210049387748,0.9091912742665617,0.4322056014721362,0.7952716777180117,0.5943709331735005,0.7557223381966223, - Turnos:616 ÀGana?:true
Cromosomas:0.1610785379470881,0.04161267290371419,0.25199543744994496,0.9525576791906243,0.6848196930720641,0.7725053214280865,0.5465714785397024,0.4227142997895363, - Turnos:617 ÀGana?:true
Cromosomas:0.13894462606784577,0.011903911714935394,0.37219911261631944,0.9325790183929473,0.5021109953973641,0.7305455441599225,0.5849802342761594,0.5584310112763166, - Turnos:621 ÀGana?:true
Cromosomas:0.12956128435598802,0.09559551392922483,0.2492629347164273,0.9351759964059035,0.49879230544863923,0.733793962032716,0.5857693960805629,0.5242431188790897, - Turnos:628 ÀGana?:true
