Cromosomas:0.15271981136349266,0.0032094998153709975,0.7877877760503821,0.9198605950088402,0.14752958329461519,0.6219289865500588,0.9664952330464911,0.5906362591975266, - Turnos:623 ÀGana?:true
Cromosomas:0.014925010663583649,0.22623105812500854,0.5215259381406532,0.7334983345351962,0.47684141346804054,0.8001041423085197,0.14464312126252465,0.20453646408756765, - Turnos:689 ÀGana?:true
Cromosomas:0.30069984636977287,0.18832179002475322,0.8453724822272338,0.1682744654969232,0.8336807865120659,0.7521223656481144,0.508197594543768,0.32228841468579, - Turnos:740 ÀGana?:true
Cromosomas:0.2821738774801522,0.11994647325299898,0.6980342935747283,0.2716617583495561,0.6576679504224412,0.4879621808896346,0.7637658397523635,0.2027393591437794, - Turnos:779 ÀGana?:true
Cromosomas:0.16182420167410913,0.18925073067510212,0.8231993234988104,0.05088464750679267,0.7700188904000209,0.6248088519515581,0.6229365283214503,0.13157185507962, - Turnos:913 ÀGana?:true
Cromosomas:0.5066516471681343,0.21596809858965632,0.6851550400272337,0.12298592590784763,0.42560640266894434,0.43684484918882505,0.49399917685716815,0.42129686766429053, - Turnos:926 ÀGana?:true
Cromosomas:0.11080354095188163,0.7073337753912641,0.9209982278971853,0.3468401959349961,0.49361880245965817,0.19415517881478178,0.784590670873867,0.2991893934804956, - Turnos:928 ÀGana?:true
Cromosomas:0.3683721781264309,0.09842388191952058,0.7995204960728823,0.6429647292826238,0.4645472334632016,0.058319152009610686,0.5052734527805535,0.6009199293131298, - Turnos:929 ÀGana?:true
Cromosomas:0.1987293722744957,0.5087235396651341,0.8403326099152237,0.44456498532442057,0.24415348084510063,0.24102697851204968,0.5795477383527908,0.7281813981415896, - Turnos:936 ÀGana?:true
Cromosomas:0.3093359379258897,0.18777322294837914,0.8430408614751583,0.3500303653509267,0.30815286196477437,0.7388629374451912,0.27796357886774326,0.23555280094037548, - Turnos:949 ÀGana?:true
Cromosomas:0.2547543752075274,0.38919910089826637,0.44047182946218677,0.511031694397655,0.6137978816695623,0.058319152009610686,0.4364519532956797,0.4240885085810222, - Turnos:955 ÀGana?:true
