Cromosomas:0.11193501975782434,0.09411173318077426,0.2051127381627843,0.9858425898539898,0.8449907658906284,0.7458248514213498,0.482026348823713,0.8511828824168222, - Turnos:639 ÀGana?:true
Cromosomas:0.10986037931454604,0.016731843336247304,0.2142693221893202,0.9758863469877511,0.7395579755802351,0.7903610624816407,0.5104419662953139,0.7364118643871053, - Turnos:648 ÀGana?:true
Cromosomas:0.11058553094234203,0.16159958325427376,0.19859019068269282,0.9883630844220384,0.7905973839714588,0.7396152136868465,0.5120748476501101,0.8582456999095479, - Turnos:650 ÀGana?:true
Cromosomas:0.11481010720769518,0.02240564309885131,0.20479045512355287,0.9842624298636822,0.8321697938804937,0.7395985275027815,0.49796200844937644,0.8021652683390629, - Turnos:657 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:660 ÀGana?:true
Cromosomas:0.1113467072932981,0.14799813426299835,0.20740514110337052,0.9701451520712356,0.7893925316482473,0.7437502925019833,0.5165406235446329,0.848232413729028, - Turnos:667 ÀGana?:true
Cromosomas:0.10169160533003622,0.18939283431572426,0.2240715484409687,0.9769691820218308,0.7435394008296763,0.7865134246472697,0.5229526189431548,0.7580533054716757, - Turnos:669 ÀGana?:true
Cromosomas:0.11367082117593853,0.22161128023919394,0.19991193191256493,0.969528785470638,0.8456150066026171,0.7443836392839183,0.5241010197640197,0.7696175327720671, - Turnos:670 ÀGana?:true
Cromosomas:0.11379066284855416,0.030140264761267032,0.2085063314119755,0.9912953496500159,0.8112225616590063,0.7510727865864062,0.5008502849459159,0.8056460283361301, - Turnos:672 ÀGana?:true
Cromosomas:0.11550954921226383,0.028894003389803434,0.21112373848162594,0.9739997280931658,0.7896641050402996,0.7416352515053668,0.5011539177676316,0.7437575392591377, - Turnos:689 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:690 ÀGana?:true
Cromosomas:0.11728892332593327,0.1538768630425389,0.21164375251090956,0.965877109818266,0.8508700156764553,0.8029166407446453,0.559268651986695,0.7080593403450652, - Turnos:694 ÀGana?:true
Cromosomas:0.11290059827461948,0.15020740762380183,0.2068477948973428,0.9731721942511429,0.810898944210498,0.7458999145667109,0.5105226021002762,0.7922316650206711, - Turnos:696 ÀGana?:true
Cromosomas:0.11206219676461007,0.027497392328881265,0.21076128353737378,0.9672423159577883,0.8107160470249575,0.7211539915298872,0.48877130631371357,0.8025776145501861, - Turnos:708 ÀGana?:true
Cromosomas:0.12184346525214303,0.21140713490642699,0.20166838492353548,0.9778600073297268,0.73836146688856,0.744302812070299,0.5220666542623559,0.7976164613220444, - Turnos:711 ÀGana?:true
Cromosomas:0.11310265258356228,0.032504410628283034,0.19941687262495433,0.979818207611507,0.7794223433262256,0.767916275172618,0.49799781930720305,0.8374116110694045, - Turnos:719 ÀGana?:true
Cromosomas:0.10747385703068266,0.2967137229870631,0.18873470893285296,0.9859963575841192,0.8468145128831897,0.7554821061689023,0.5035147685812861,0.8142755684378329, - Turnos:728 ÀGana?:true
Cromosomas:0.09986471876368376,0.20391703560925611,0.2210550872793388,0.9781735112427565,0.7435976581527545,0.7521107410262384,0.5247890094203627,0.7777822247397321, - Turnos:746 ÀGana?:true
Cromosomas:0.09768727586976092,0.438828361890434,0.20811166154585228,0.9733743752609771,0.7423108769428903,0.7240353967897648,0.515377461428073,0.7677426460759585, - Turnos:758 ÀGana?:true
Cromosomas:0.11780105173380333,0.059752505063102354,0.19452833252521937,0.9749844417048894,0.8007789891285616,0.7594890598020212,0.5031813349664733,0.7802441335025575, - Turnos:771 ÀGana?:true
Cromosomas:0.11616993891763433,0.24141542796900337,0.2060017846725985,0.980089539342703,0.8137630745550981,0.8103690823898911,0.5183241585927293,0.8051964277224004, - Turnos:778 ÀGana?:true
Cromosomas:0.10081674576306528,0.1412353865196367,0.2012085262273936,0.9791266248855031,0.8298191794904598,0.7382695070345004,0.46626517582902727,0.8141016092401359, - Turnos:781 ÀGana?:true
Cromosomas:0.10341982276226674,0.06815298755376296,0.19418690581280243,0.9755097288039265,0.7891280134532956,0.759187599356724,0.5023657686904069,0.7830548655953883, - Turnos:807 ÀGana?:true
Cromosomas:0.11038163991935498,0.4613587942920786,0.1870804635942584,0.9831430084317588,0.9503853721125626,0.7676572721337955,0.5133412936709154,0.7663144549966827, - Turnos:816 ÀGana?:true
Cromosomas:0.11471465902910441,0.04578911758680949,0.1757201907851421,0.9877578928554331,0.7658610710529726,0.7420284105400484,0.48300078705585503,0.8085546193704474, - Turnos:845 ÀGana?:true
Cromosomas:0.12109253529776966,0.007909450613774422,0.2171305981120396,0.966595705957418,0.7129775839702385,0.8021340649520001,0.5029642365884194,0.693748620694405, - Turnos:853 ÀGana?:true
Cromosomas:0.1112110479113343,0.5114116410941552,0.2104197882734594,0.9710805937343885,0.882998217074012,0.8109828127497254,0.5313034106802423,0.7621570622655013, - Turnos:858 ÀGana?:true
Cromosomas:0.1147526196008992,0.3578649408443474,0.202236662548435,0.9793160273897469,0.828322131229899,0.7813667938724008,0.5119881369856082,0.7704105940861241, - Turnos:859 ÀGana?:true
Cromosomas:0.11279188407684423,0.5950544360827397,0.20524861203020348,0.9777538069113318,0.8522573274608771,0.7298937615734568,0.510604479159309,0.7892464514879272, - Turnos:891 ÀGana?:true
Cromosomas:0.109254069997075,0.10962091053202884,0.20063167095096995,0.9798741934079985,0.7639323371153096,0.7399664556462515,0.5020882235312238,0.8522707353005746, - Turnos:892 ÀGana?:true
Cromosomas:0.11416893314908433,0.43858417099500796,0.21110718418960966,0.9764708170258406,0.7835130507331699,0.7428611007524984,0.4984776961527028,0.746723459709344, - Turnos:897 ÀGana?:true
Cromosomas:0.10089043459402598,0.3719394684929541,0.18624485220081574,0.9625106639099599,0.8513803560502577,0.7394043553070397,0.5149705125371097,0.7312752574359622, - Turnos:908 ÀGana?:true
Cromosomas:0.11503760311058446,0.7651634467480751,0.20864347542939185,0.9734893090745401,0.8190850106107317,0.8182242181840301,0.5190748385988071,0.7833091720703844, - Turnos:909 ÀGana?:true
Cromosomas:0.10815434378533895,0.2031917896554562,0.2123806435260532,0.9577155645770278,0.8496965589470593,0.7758201812994439,0.5103644816182683,0.7266591253764773, - Turnos:915 ÀGana?:true
Cromosomas:0.11248590120530576,0.3799176637578099,0.2067624809363488,0.9636729095852945,0.7765372969546116,0.7547206376233322,0.5173974875602821,0.6907102538281455, - Turnos:952 ÀGana?:true
Cromosomas:0.10531501641240942,0.20210395727194883,0.22402021882825962,0.9617136066610916,0.7350157961828058,0.8036559103253317,0.5230305760261786,0.6916261538229288, - Turnos:952 ÀGana?:true
Cromosomas:0.11064404888584557,0.5786390342059009,0.2162512779045022,0.9636587047446288,0.7724489222324409,0.7989782797140815,0.5460495079372089,0.7419702675538856, - Turnos:971 ÀGana?:true
Cromosomas:0.11359485260109439,0.3655790422623588,0.20484688080606653,0.9585150717647005,0.8652469724513152,0.7442768431105861,0.5081321879416623,0.7838140066326265, - Turnos:974 ÀGana?:true
Cromosomas:0.10123225359886982,0.30529425045328534,0.19840516470607603,0.9811149430204159,0.8321815268279329,0.8034744006508344,0.5170614224685398,0.7684532982910199, - Turnos:975 ÀGana?:true
Cromosomas:0.11349647238035618,0.235023079833106,0.20540231573086687,0.9814363207487284,0.7985323384748814,0.8039653441301178,0.5342111837463314,0.8133563638273611, - Turnos:976 ÀGana?:true
Cromosomas:0.10543579368791832,0.3599105412967588,0.18662594613720954,0.9785887848352257,0.778272891734072,0.8111471641304847,0.5199503240426437,0.7792917344828454, - Turnos:979 ÀGana?:true
Cromosomas:0.11786449626296068,0.02488020594743027,0.2162329661798747,0.9656630487191639,0.7451936136103704,0.8152278227766494,0.5263918167828638,0.6970430150824367, - Turnos:983 ÀGana?:true
Cromosomas:0.11399554248543967,0.3482472026669339,0.21187659681440144,0.9617890340942411,0.8027909361264522,0.7348620026316411,0.5068766325361882,0.7612691908235237, - Turnos:984 ÀGana?:true
Cromosomas:0.1062735048408373,0.43566345058341677,0.21237019518818862,0.9730579977952032,0.8454750235930291,0.7355084593774404,0.5289797047480229,0.7552107767987434, - Turnos:997 ÀGana?:true
Cromosomas:0.10576313327952729,0.4225569885488469,0.21319467784750443,0.9696232584795368,0.799853594998906,0.7788628673772197,0.5096393569094189,0.7553240577150138, - Turnos:1005 ÀGana?:true
Cromosomas:0.11254489094067444,0.5675908247708048,0.1855305247167441,0.9677305419841989,0.8229950063043455,0.7403826647282175,0.5224320215423445,0.8041128164726592, - Turnos:1020 ÀGana?:true
Cromosomas:0.10653168430569498,0.43571082939606814,0.21149843069060098,0.9691308471338229,0.8760167182775016,0.7937646552428118,0.5172001692796532,0.7570501761452395, - Turnos:1025 ÀGana?:true
Cromosomas:0.11583769587250238,0.4181016931438889,0.20783642309655959,0.9787213746747672,0.7834895922162864,0.8113938581576521,0.5161712739291962,0.7917912375456666, - Turnos:1028 ÀGana?:true
Cromosomas:0.11494077487786686,0.46701140363303195,0.2020344361730445,0.9766959681211431,0.7921702563645024,0.8155463088545023,0.5431420014560039,0.7874703431473286, - Turnos:1043 ÀGana?:true
Cromosomas:0.10878646889392522,0.4428940476213486,0.2089733652116973,0.9956267939950227,0.7606116950256284,0.7502286687920356,0.5129149241676275,0.7885007624696502, - Turnos:1045 ÀGana?:true
Cromosomas:0.11190301213516976,0.5004449531721564,0.21498499666840007,0.963380429772233,0.8431350040458762,0.8204883133395222,0.5133475766936629,0.7674602749234677, - Turnos:1048 ÀGana?:true
Cromosomas:0.10432246172134237,0.2255770472158894,0.2011878446201905,0.9686753195831036,0.8758055026135942,0.7847114504723837,0.5181832622254593,0.7740897827497875, - Turnos:1052 ÀGana?:true
Cromosomas:0.11731950783048263,0.13445034302548906,0.1981676018425702,0.9702841733744468,0.830438399082706,0.8212354274445842,0.5516503422317839,0.7870686735893824, - Turnos:1073 ÀGana?:true
Cromosomas:0.10760319133299677,0.46342689665528636,0.20425883934343575,0.9763922662318856,0.7972144485121753,0.7764973867422892,0.522386969019692,0.7737305930168468, - Turnos:1077 ÀGana?:true
Cromosomas:0.10997373138975873,0.4655876390307677,0.20459324543226484,0.980883223273929,0.7425841157078792,0.7669840280051027,0.5482827824887276,0.8062379481793477, - Turnos:1078 ÀGana?:true
