Cromosomas:0.16267947630819996,0.11313419001348629,0.2186307013085863,0.939962542287773,0.6957387424205599,0.7401043116486722,0.504733732983665,0.6930572872939545, - Turnos:559 ÀGana?:true
Cromosomas:0.1026542733026096,0.03310348254404647,0.2601935540430524,0.963143701141013,0.5580860251242427,0.7557630761621367,0.4811868023955013,0.6398033587528614, - Turnos:590 ÀGana?:true
Cromosomas:0.12639114190785136,0.08361021395441245,0.1913950895501456,0.9370412713477664,0.6887955830612306,0.7692263520196888,0.45194289147170347,0.7001285309581782, - Turnos:659 ÀGana?:true
Cromosomas:0.14610399195904508,0.16495901468763147,0.23336614155229018,0.9584232961635484,0.6929368977429027,0.6825058111289362,0.47930877549847895,0.7005649535629417, - Turnos:673 ÀGana?:true
Cromosomas:0.12681712355576683,0.06473503032608514,0.21935678632096328,0.9260811556497783,0.6235679943881192,0.765620396904539,0.520917570177936,0.7065158906629991, - Turnos:689 ÀGana?:true
Cromosomas:0.126369163616024,0.17383443770795404,0.23495205698957397,0.9210270337510931,0.5633744620177314,0.6974653751671613,0.46555588149930643,0.7247141291436145, - Turnos:694 ÀGana?:true
Cromosomas:0.16204750015908886,0.11971315321688031,0.20192856318026803,0.9142878204404865,0.5784207333870739,0.7650678861768395,0.4415283708887239,0.7307227784708089, - Turnos:694 ÀGana?:true
Cromosomas:0.14271494326486972,0.13174462324343947,0.23206411785560355,0.9391425876359205,0.605707413087065,0.7562420758522272,0.4702807819034865,0.6964919605672005, - Turnos:708 ÀGana?:true
Cromosomas:0.1492556007733608,0.11725807707261658,0.2268872301565154,0.9662583980943119,0.6258084088839444,0.7609086217094538,0.48898131177727233,0.6849630285766604, - Turnos:737 ÀGana?:true
Cromosomas:0.1715797929771344,0.23425866532409645,0.23349826110158667,0.9227783582929011,0.6696699359088004,0.7471550501033501,0.484722182187276,0.7264855301271983, - Turnos:738 ÀGana?:true
Cromosomas:0.12731169414039442,0.2658855501592735,0.20908305101234487,0.9821976238888139,0.633684052527591,0.7592524988211087,0.47076486655462507,0.6990974599551426, - Turnos:749 ÀGana?:true
Cromosomas:0.11153635188649619,0.16424353518468668,0.22122524376348884,0.9735010959231639,0.5582025467328956,0.7520475547178475,0.4847562296155775,0.6614932245373815, - Turnos:750 ÀGana?:true
Cromosomas:0.14286831066860883,0.09180557620722218,0.21223820766146723,0.9089192133189545,0.5791617592825561,0.8110848965718568,0.42030796448216295,0.7313709140142033, - Turnos:757 ÀGana?:true
Cromosomas:0.12554987175300894,0.10408633974555312,0.22637429911766418,0.9778931376076059,0.6434223358874602,0.7630108818393025,0.47583018125064175,0.7094599498277293, - Turnos:758 ÀGana?:true
Cromosomas:0.16938440478971034,0.11875564861063709,0.21575089807384704,0.9378416281679556,0.6690910962113154,0.7423239803183652,0.4740053877015466,0.6926928688166727, - Turnos:769 ÀGana?:true
Cromosomas:0.09674788946348098,0.022423844645456756,0.2775998499309545,0.9139653067727865,0.6027419589861968,0.7871920414690253,0.4796855022616999,0.6357560180882811, - Turnos:775 ÀGana?:true
Cromosomas:0.18894761015060207,0.1879279047823801,0.23356610479983433,0.9555966754150736,0.6797864840605011,0.7260298224926849,0.5086349136799806,0.6493125992764083, - Turnos:780 ÀGana?:true
Cromosomas:0.12149637893566403,0.10786953102393727,0.22847356602047525,0.9108456171837691,0.4640977630254167,0.7934131139416425,0.524992617984454,0.62069583616969, - Turnos:783 ÀGana?:true
Cromosomas:0.18495266915518405,0.0218332591200196,0.19485951504251894,0.9733868320407386,0.6206107463883831,0.7831129418701496,0.4909419108101155,0.575963864648805, - Turnos:791 ÀGana?:true
Cromosomas:0.1540702552744752,0.2244775156374959,0.21244394280256915,0.9429304936575367,0.6510090341669047,0.7564290229248675,0.4949977676426537,0.6831264388915986, - Turnos:795 ÀGana?:true
Cromosomas:0.15051752825083523,0.11645600204067148,0.2146847837896514,0.9695910307126158,0.9522836028504229,0.7665872380881443,0.49437981455938546,0.6514800851864676, - Turnos:797 ÀGana?:true
Cromosomas:0.1854855298724683,0.2781520995033554,0.187043855071616,0.9674028060976131,0.7412913953650487,0.7610973279025494,0.4585980265448871,0.6529165563644477, - Turnos:803 ÀGana?:true
Cromosomas:0.1362794675951819,0.16909565157918555,0.19821499096009484,0.9360437836364527,0.8214906558886141,0.7748862563527934,0.4228456460550781,0.6522396159871064, - Turnos:814 ÀGana?:true
Cromosomas:0.16012552268068067,0.1797827970735849,0.20734333758997273,0.9498865019079525,0.6419220868508827,0.7827322416100229,0.48749661754161233,0.6828098091043239, - Turnos:818 ÀGana?:true
Cromosomas:0.16785744814519415,0.17426355165671123,0.2279435151780349,0.9730422993302048,0.6194139521649424,0.7028998892461169,0.49045478303438167,0.6932657497448645, - Turnos:822 ÀGana?:true
Cromosomas:0.13055921636494208,0.11906621870698433,0.21841785911819886,0.9445165350110032,0.8025235682074391,0.7219590627380776,0.5493919918851942,0.6932139823141323, - Turnos:830 ÀGana?:true
Cromosomas:0.14149436795689369,0.24406059780364042,0.22843404909169784,0.9036204130896901,0.7478793739424547,0.7436510094935576,0.44692311645313837,0.6929746390915992, - Turnos:831 ÀGana?:true
Cromosomas:0.1293298817702451,0.3675035103720508,0.21665834477034746,0.9834841475408355,0.614271691781896,0.7639287955129764,0.49293834491979166,0.6751974109488911, - Turnos:835 ÀGana?:true
Cromosomas:0.17289166694029479,0.1624909925149058,0.1909566838641778,0.9571539498557082,0.9133357615355866,0.7295613908993277,0.5370354293714239,0.6972714805841601, - Turnos:837 ÀGana?:true
Cromosomas:0.12965645649791313,0.1262752970714674,0.23348852059594088,0.9633018552820465,0.5249228459818175,0.7469553841752818,0.455549122242395,0.7662828251637034, - Turnos:843 ÀGana?:true
Cromosomas:0.14217619114707797,0.12528484463223952,0.1941746182008624,0.9553778349626216,0.6835616745247239,0.7878707908516,0.5349567977130204,0.6068172087172837, - Turnos:844 ÀGana?:true
Cromosomas:0.12431748938433991,0.2745549421884595,0.22082673944983652,0.9767575756428984,0.7318966238531459,0.845169290147421,0.503543559579135,0.6957233832430781, - Turnos:844 ÀGana?:true
Cromosomas:0.15209578105278931,0.538185816614106,0.23238698030123733,0.9663836474433926,0.6698413354303188,0.7087914698739224,0.4763256074962794,0.6930988295560323, - Turnos:847 ÀGana?:true
Cromosomas:0.13297603147613485,0.21887081620873922,0.22486190057776934,0.9718654865882399,0.6235260748093538,0.729396957964637,0.4631903374899162,0.7224631444747435, - Turnos:849 ÀGana?:true
