Cromosomas:0.04323590212425765,0.4007581924744149,0.5120566950766652,0.1494264733537558,0.8900169010539887,0.72989127550772,0.6287151546683755,0.4587331203838384, - Turnos:669 ÀGana?:true
Cromosomas:0.15271981136349266,0.0032094998153709975,0.7877877760503821,0.9198605950088402,0.14752958329461519,0.6219289865500588,0.9664952330464911,0.5906362591975266, - Turnos:671 ÀGana?:true
Cromosomas:0.08833382363118984,0.35460266825349035,0.6317635376514192,0.5663576210153797,0.3702486808050319,0.8306488093295143,0.6255468259937227,0.15164103057733425, - Turnos:675 ÀGana?:true
Cromosomas:0.15271981136349266,0.0032094998153709975,0.7877877760503821,0.9198605950088402,0.14752958329461519,0.6219289865500588,0.9664952330464911,0.5906362591975266, - Turnos:677 ÀGana?:true
Cromosomas:0.15271981136349266,0.0032094998153709975,0.7877877760503821,0.9198605950088402,0.14752958329461519,0.6219289865500588,0.9664952330464911,0.5906362591975266, - Turnos:689 ÀGana?:true
Cromosomas:0.0634519453172856,0.3016316930108413,0.31716953393995373,0.10481186982037052,0.6366627722799815,0.6402725537154574,0.31737128232004297,0.3283802621032799, - Turnos:774 ÀGana?:true
Cromosomas:0.04858266205682098,0.5609161555771525,0.47865840617075095,0.40812447167928245,0.8965722332464698,0.6265176838209622,0.6825378987740028,0.3397426499907943, - Turnos:783 ÀGana?:true
Cromosomas:0.0634519453172856,0.11953239794941749,0.6735254946617237,0.18914743028324227,0.7273285623475187,0.8255945208075608,0.3972419004613947,0.18435448854774322, - Turnos:806 ÀGana?:true
Cromosomas:0.19542299068471156,0.2231478861996189,0.47864338103052645,0.1641157066210703,0.979764898796819,0.8822534594142744,0.6154701443870053,0.08767503115499505, - Turnos:817 ÀGana?:true
Cromosomas:0.16188555909428512,0.2502588598399708,0.5308256902886808,0.18741433673015864,0.30775973280294183,0.46778909270601793,0.483209945624021,0.04461395289249429, - Turnos:826 ÀGana?:true
Cromosomas:0.0969391799241943,0.2675360426477821,0.43188129522312196,0.34675692518173257,0.68864398215979,0.24871966611408897,0.742561488625046,0.3159556256290733, - Turnos:844 ÀGana?:true
Cromosomas:0.2947066738676285,0.44267054955798135,0.6526524434748163,0.29175387828054206,0.710563529003019,0.9304145907262726,0.5825721869248833,0.3182211824091316, - Turnos:844 ÀGana?:true
Cromosomas:0.18823106158126118,0.46163534410962426,0.43551205737081106,0.18999091027876824,0.822293571224839,0.7925097669794585,0.5938563902750168,0.4542373433644339, - Turnos:866 ÀGana?:true
Cromosomas:0.10942435778923748,0.24164902941737115,0.30774922465838933,0.08656359440071629,0.5640463337241629,0.6481794970716328,0.6611332044779328,0.38171366034417664, - Turnos:882 ÀGana?:true
Cromosomas:0.17673823017966978,0.19298565601334877,0.7217539017910719,0.3411798169554656,0.20224410233859336,0.5992761976281257,0.20214709803699996,0.3512713434655857, - Turnos:886 ÀGana?:true
Cromosomas:0.031439943860879734,0.33536650603395946,0.5764885883663279,0.37316160761316003,0.4409369249487426,0.6104154388616603,0.3296164531220666,0.0869571562515935, - Turnos:892 ÀGana?:true
Cromosomas:0.08002165051547985,0.9260317284550936,0.13191461327074946,0.698009244250361,0.676028121395602,0.6910794292917863,0.33510190231545656,0.685431341389208, - Turnos:911 ÀGana?:true
