Cromosomas:0.12513995395282954,0.06946490035264713,0.2000739281874448,0.9464016719778754,0.8367433761006184,0.7435011363554008,0.5067922971850947,0.7757146892204659, - Turnos:577 ÀGana?:true
Cromosomas:0.13444178874572252,0.023830092189932726,0.20181138362934103,0.9672378541704251,0.7256838474897782,0.7622290709697398,0.525673598684215,0.7301061583260772, - Turnos:593 ÀGana?:true
Cromosomas:0.12777241503276282,0.07002090890181659,0.20441616904028997,0.9653377014093935,0.8278859651070671,0.7372318992585906,0.5158941720260679,0.7457254143867088, - Turnos:613 ÀGana?:true
Cromosomas:0.11790691463561848,0.025568453533061832,0.1994630114243455,0.9746342463760841,0.8172217969366598,0.7458752970954013,0.5069092565894848,0.7891568333508802, - Turnos:622 ÀGana?:true
Cromosomas:0.12522270788362921,0.0919512138006331,0.20798035345708588,0.9701713449187013,0.8188791379933261,0.7826825209472464,0.5136153438594375,0.7499022037079405, - Turnos:627 ÀGana?:true
Cromosomas:0.12014210864044413,0.06294467145042429,0.19219451924734932,0.9675605585162204,0.7955839774052903,0.742967845688233,0.5130797820959186,0.7997499123182978, - Turnos:630 ÀGana?:true
Cromosomas:0.1268538617824641,0.11040331362980343,0.1923601213232267,0.9636016590476477,0.7981419195391193,0.7411028323089432,0.5110297073453306,0.7348311612633824, - Turnos:633 ÀGana?:true
Cromosomas:0.12589651322306003,0.05820587019343369,0.20326118887465303,0.9601026363386912,0.8454984439347245,0.7383019076921398,0.5266414641273691,0.7507945247605631, - Turnos:640 ÀGana?:true
Cromosomas:0.11968548873252065,0.08381724269225285,0.18135955485127733,0.9592108064268794,0.8440907246793943,0.7409951136315442,0.48687195426247204,0.79447794891004, - Turnos:652 ÀGana?:true
Cromosomas:0.12080352367981559,0.05528821855695357,0.20771298076901393,0.9630953793361767,0.8303743747087291,0.7306228723909355,0.520864706800749,0.7386288581484367, - Turnos:652 ÀGana?:true
Cromosomas:0.11817243704931843,0.030408922867851323,0.1994612004418448,0.9753390319457066,0.8032513109795483,0.7500446482467515,0.5068921255850858,0.7897186700298707, - Turnos:660 ÀGana?:true
Cromosomas:0.12443063014049481,0.029795048740657255,0.20425377813781093,0.9633338522845657,0.8349986714187316,0.7802315103078766,0.5223211864524379,0.7595472892053317, - Turnos:662 ÀGana?:true
Cromosomas:0.12153550791036957,0.08018113943771928,0.2001396095356195,0.9650579772228951,0.7932825440244089,0.7837151488365149,0.5031435875152803,0.800833671408116, - Turnos:664 ÀGana?:true
Cromosomas:0.12176948808407917,0.07153903952090865,0.20243834603828065,0.9727795341009852,0.8232173193323593,0.7449547065285932,0.5138790424449793,0.8004773633985034, - Turnos:675 ÀGana?:true
Cromosomas:0.13111003508901778,0.04623749465657774,0.19844092286129641,0.9722784931587671,0.791252659078202,0.7388248543894101,0.5171527810588841,0.7738433476818022, - Turnos:678 ÀGana?:true
Cromosomas:0.1220342174639389,0.09178286550553279,0.18887413484948248,0.9696098271413698,0.7941853929437843,0.7423084291329862,0.5183598921040308,0.7834445384170128, - Turnos:680 ÀGana?:true
Cromosomas:0.12130505092424365,0.06270358005500824,0.2012061003925229,0.9671905479263105,0.7712023020920429,0.7686124249621443,0.5115061417072777,0.7796910192717836, - Turnos:681 ÀGana?:true
Cromosomas:0.123753593980325,0.05110410432098415,0.20228610388880736,0.9709124437051511,0.8369671613578583,0.7428516910287446,0.5017822222562192,0.8011996684161083, - Turnos:682 ÀGana?:true
Cromosomas:0.12290389884899208,0.055651652212099834,0.2079797635789841,0.9642572033424975,0.8357656907945711,0.7735560458182682,0.5213227369763848,0.7172834770877101, - Turnos:689 ÀGana?:true
Cromosomas:0.1206876217183095,0.058056979403145456,0.20311129288176025,0.9742254036354352,0.7829587160589941,0.7457520439511736,0.515300060363157,0.7994463021772038, - Turnos:692 ÀGana?:true
Cromosomas:0.12502006256279274,0.046232917165551994,0.20441452737331892,0.9650979599237699,0.9046430139190036,0.78067424590135,0.513631753191982,0.715577492537111, - Turnos:694 ÀGana?:true
Cromosomas:0.1267427386762348,0.07167970470624536,0.1942037405726849,0.9692739926774805,0.7889665115905466,0.7769903664978904,0.5148021841179227,0.7449930507064748, - Turnos:697 ÀGana?:true
Cromosomas:0.12608526040496315,0.11167635439780407,0.20788141250283726,0.9643125439326734,0.855698315896962,0.7722364683410772,0.5079964390281565,0.7483279194828236, - Turnos:697 ÀGana?:true
Cromosomas:0.1163150173751621,0.10002686560807118,0.20159095396391952,0.9627930447207681,0.7384146012665582,0.7670860638846092,0.5064182498990266,0.7265774953349231, - Turnos:698 ÀGana?:true
Cromosomas:0.1219758459765073,0.054764287818252544,0.20293043300012298,0.9600331283379981,0.7830482812101487,0.7855437198871583,0.5115630760847185,0.7600699640998196, - Turnos:699 ÀGana?:true
Cromosomas:0.1208215589454017,0.047929181192628956,0.20316649927049485,0.9696642984413225,0.8434183913636112,0.7321716705464049,0.5184874328644652,0.801187774284236, - Turnos:701 ÀGana?:true
Cromosomas:0.1264546101022756,0.040707742601134064,0.1981122632750937,0.9580625093087953,0.7646815876000185,0.7439334732115156,0.5181247773588644,0.7757644279615064, - Turnos:703 ÀGana?:true
Cromosomas:0.11927397285831652,0.1414456328983878,0.18966470215741874,0.9516921956509141,0.8056025203734901,0.7629143497809243,0.5093439295624951,0.7699424795658733, - Turnos:703 ÀGana?:true
Cromosomas:0.12589081442301775,0.11636966605160612,0.208931337975693,0.9588276342866281,0.7889852281497521,0.776507221592502,0.5136601896797856,0.720317550543867, - Turnos:705 ÀGana?:true
Cromosomas:0.12028748852503814,0.14257968685842654,0.18742931854453215,0.9851840348897771,0.8254357087671081,0.7430744301558808,0.5005007946614577,0.8160124372200658, - Turnos:705 ÀGana?:true
Cromosomas:0.12185284206432784,0.0971298750108456,0.19176173302138905,0.965923707805882,0.8997268415461173,0.7927081424129409,0.5063962524452235,0.7868052414573866, - Turnos:707 ÀGana?:true
Cromosomas:0.12559685413406713,0.10824075650275045,0.20368777154098403,0.9649576201025885,0.7984314829557747,0.7858738929651944,0.5196090130156238,0.7743291773501745, - Turnos:711 ÀGana?:true
Cromosomas:0.12159155292442043,0.12027861549358858,0.19917491572498366,0.9654046427713755,0.8237515069602883,0.8082577424760669,0.530001580707285,0.7868681304960786, - Turnos:717 ÀGana?:true
Cromosomas:0.1255679752547398,0.06313273328816929,0.20550359874267207,0.9597334952751427,0.8277858396696715,0.7737037933470667,0.5044407997302981,0.7731544015021667, - Turnos:721 ÀGana?:true
Cromosomas:0.12099249149221172,0.11985152101272907,0.20388979510232022,0.9592560267927115,0.8148640611875364,0.7507317113047206,0.5121777666639575,0.7554366224518381, - Turnos:728 ÀGana?:true
Cromosomas:0.1300504444345462,0.04242441553697396,0.2022851146545906,0.9724503217967809,0.7592510273596726,0.7420733353959924,0.49694307451352354,0.7950838449233926, - Turnos:740 ÀGana?:true
Cromosomas:0.13042524898078559,0.06840284989392544,0.1958592751341371,0.9820637296917875,0.8127786453273553,0.7726169896879935,0.5098099740335612,0.7690337209025934, - Turnos:743 ÀGana?:true
Cromosomas:0.12397550964070544,0.09774313545864328,0.20181067089322796,0.9651027852082208,0.7220744233884989,0.7798053106910466,0.49961190796875943,0.7331391997786453, - Turnos:744 ÀGana?:true
Cromosomas:0.1283963536998941,0.041502907336410697,0.19462452269724165,0.9667753243282591,0.6797765470032193,0.7759035906661693,0.5182971485393467,0.7148576993419716, - Turnos:746 ÀGana?:true
Cromosomas:0.12213453749298078,0.07465671176218079,0.20440490355030635,0.9648364632127927,0.7813677840016862,0.8073217604170346,0.5078373301614891,0.7696518667735364, - Turnos:755 ÀGana?:true
Cromosomas:0.11987348315947947,0.05582508922860234,0.19917321798974136,0.9658593830060084,0.8278031301715817,0.740438093382323,0.5176178522409388,0.7749419603916741, - Turnos:758 ÀGana?:true
