Cromosomas:0.11888355571759775,0.3013423690698026,0.23163146886425717,0.7364325063437582,0.5761403758659646,0.872433215239084,0.6941854652081199,0.6191225154442298, - Turnos:591 ÀGana?:true
Cromosomas:0.14427169328034628,0.01296173930527879,0.3826112560315516,0.847679528733263,0.6788219440348059,0.7224267339279963,0.698875097742515,0.5237638921280061, - Turnos:596 ÀGana?:true
Cromosomas:0.10671260143870431,0.014977645625778442,0.3143881567698216,0.7425117272560322,0.3361254764584213,0.7134023441192926,0.5753595814607027,0.47802085883059897, - Turnos:601 ÀGana?:true
Cromosomas:0.14427169328034628,0.01296173930527879,0.3826112560315516,0.847679528733263,0.6788219440348059,0.7224267339279963,0.698875097742515,0.5237638921280061, - Turnos:602 ÀGana?:true
Cromosomas:0.1201919384156257,0.012927789728832665,0.3391805784380654,0.8628031817632735,0.4163953275184473,0.7888274062696343,0.6647310250676193,0.4780527853170365, - Turnos:602 ÀGana?:true
Cromosomas:0.15073809232986812,0.13518057985568757,0.2603196055988631,0.6120202016856177,0.4428205923339079,0.754682454332852,0.5649028035337008,0.5051431532900814, - Turnos:665 ÀGana?:true
Cromosomas:0.1551066615939066,0.0711231988216283,0.2991922446457826,0.7979954298243652,0.5589097652667903,0.8589999408794537,0.7210869024805804,0.5412231873676735, - Turnos:675 ÀGana?:true
Cromosomas:0.10671260143870431,0.014977645625778442,0.3143881567698216,0.7425117272560322,0.3361254764584213,0.7134023441192926,0.5753595814607027,0.47802085883059897, - Turnos:719 ÀGana?:true
Cromosomas:0.13393587912550523,0.041680163046077065,0.28813791322462523,0.6538872027756719,0.4409640128763126,0.7575743428299372,0.5298249717942078,0.5229748652531432, - Turnos:735 ÀGana?:true
Cromosomas:0.13167850419435856,0.3662629481154831,0.22000105062454384,0.7699085576353056,0.4940142708605121,0.7501390107749246,0.7218148902188546,0.5527889528571811, - Turnos:739 ÀGana?:true
Cromosomas:0.17442242416428574,0.042512437589349264,0.1678788104725489,0.694633645983338,0.42882862271257416,0.7954142206174655,0.6255444013207867,0.5279824970185684, - Turnos:743 ÀGana?:true
Cromosomas:0.17508806741459035,0.030358376360367915,0.3567620428474385,0.9305180700739979,0.5862573694905697,0.932185325464576,0.569342045845737,0.6206722503120531, - Turnos:744 ÀGana?:true
Cromosomas:0.12333624282108305,0.33057763480315866,0.32490310900798997,0.7024676633099403,0.3241924501883846,0.790688131480651,0.6218052395658837,0.49132298964637566, - Turnos:755 ÀGana?:true
Cromosomas:0.17173469882475487,0.029814674830952452,0.2622735638155259,0.8309883338035566,0.41701781567372564,0.8995472235938629,0.6024276228337508,0.5592825527118696, - Turnos:756 ÀGana?:true
Cromosomas:0.1361651582604591,0.20093465482711814,0.2689287658269161,0.9385660016631202,0.4632915565948841,0.8798096183749677,0.5126260047598288,0.7985144479893563, - Turnos:759 ÀGana?:true
Cromosomas:0.13328078834984808,0.13437739180306205,0.2321781827238697,0.8209273409811089,0.6554300664315418,0.928994753860019,0.5747678023248369,0.5350201065998565, - Turnos:771 ÀGana?:true
