Cromosomas:0.16468172376616994,0.02824742855394155,0.3563104213310354,0.6633388350160622,0.49929252341720354,0.7266801016842401,0.41109769739651975,0.35219089903058287, - Turnos:626 ÀGana?:true
Cromosomas:0.16187458081714215,0.05046110020365608,0.35548684534242764,0.8706056449675009,0.42720862499071677,0.8102508276853354,0.6050179094615453,0.44144840383702827, - Turnos:633 ÀGana?:true
Cromosomas:0.14427169328034628,0.01296173930527879,0.3826112560315516,0.847679528733263,0.6788219440348059,0.7224267339279963,0.698875097742515,0.5237638921280061, - Turnos:643 ÀGana?:true
Cromosomas:0.19811912997546188,0.09035092283325795,0.21400398962237197,0.7545146409158641,0.45672280647705044,0.8792337711716375,0.41862877174832275,0.39582630099880645, - Turnos:647 ÀGana?:true
Cromosomas:0.14865433483050397,0.10059103769590709,0.21779425298934496,0.8377561076111883,0.8293162819860431,0.7431061234747971,0.3996299538132349,0.5234611965683169, - Turnos:674 ÀGana?:true
Cromosomas:0.15945781111792257,0.08630509250586121,0.26264409909974323,0.7594416643888666,0.4219391718330937,0.7154983855718791,0.4093588010071663,0.5439810181475901, - Turnos:675 ÀGana?:true
Cromosomas:0.2318271838469518,0.10264393659727425,0.30889323188527895,0.8099066061854963,0.5716590058722535,0.7675073412074245,0.7532126593734071,0.5003168800031227, - Turnos:681 ÀGana?:true
Cromosomas:0.190588564056576,0.0656128691619166,0.3050069730683249,0.8515454009126648,0.43275106261208457,0.7990841915448357,0.23875576000946427,0.4794506735163766, - Turnos:684 ÀGana?:true
Cromosomas:0.11424260232798897,0.04730477486555037,0.29733194703416566,0.760694360982119,0.3443403274981124,0.7649447731919427,0.45894787035035367,0.4541404942049759, - Turnos:690 ÀGana?:true
Cromosomas:0.12370742469399718,0.07794808919502057,0.264886810525813,0.7428492582663727,0.530654201224186,0.8359859707767688,0.6992163420631226,0.6069212161816797, - Turnos:692 ÀGana?:true
Cromosomas:0.16799286524041715,0.07441423627918478,0.218400096428929,0.7822410828326876,0.6585063890189697,0.8047320318155661,0.6632473026914575,0.5446904386769087, - Turnos:696 ÀGana?:true
Cromosomas:0.25809565061166784,0.07577258101837495,0.21698776717800428,0.7815648081203632,0.5457711550126241,0.8036583912046837,0.5725949217323892,0.46965067568093166, - Turnos:697 ÀGana?:true
Cromosomas:0.10671260143870431,0.014977645625778442,0.3143881567698216,0.7425117272560322,0.3361254764584213,0.7134023441192926,0.5753595814607027,0.47802085883059897, - Turnos:701 ÀGana?:true
Cromosomas:0.09738578402711567,0.12502744520895967,0.2802046126474618,0.567624492418967,0.4729976387377611,0.74474127224592,0.5710261322191876,0.49093054226276145, - Turnos:709 ÀGana?:true
