Cromosomas:0.12681712355576683,0.06473503032608514,0.21935678632096328,0.9260811556497783,0.6235679943881192,0.765620396904539,0.520917570177936,0.7065158906629991, - Turnos:632 ÀGana?:true
Cromosomas:0.09674788946348098,0.022423844645456756,0.2775998499309545,0.9139653067727865,0.6027419589861968,0.7871920414690253,0.4796855022616999,0.6357560180882811, - Turnos:646 ÀGana?:true
Cromosomas:0.12965645649791313,0.1262752970714674,0.23348852059594088,0.9633018552820465,0.5249228459818175,0.7469553841752818,0.455549122242395,0.7662828251637034, - Turnos:662 ÀGana?:true
Cromosomas:0.1026542733026096,0.03310348254404647,0.2601935540430524,0.963143701141013,0.5580860251242427,0.7557630761621367,0.4811868023955013,0.6398033587528614, - Turnos:666 ÀGana?:true
Cromosomas:0.12417092003832203,0.050669272210720845,0.1973968924976444,0.9323102741391263,0.6590952969441616,0.7796570666586046,0.45174775552576085,0.6904173185603599, - Turnos:669 ÀGana?:true
Cromosomas:0.13130531063125334,0.27117569663854313,0.21755704017622754,0.9888758808991769,0.7052932383730477,0.7229732461872926,0.4590731763167789,0.6414454939679741, - Turnos:673 ÀGana?:true
Cromosomas:0.12530096564829757,0.06779003387827881,0.21683669742877684,0.9259506036984346,0.6504953434660341,0.7807523543011405,0.4929324773283068,0.6318588631452035, - Turnos:674 ÀGana?:true
Cromosomas:0.14769492801398948,0.10314589793351883,0.2206010644029458,0.9371759609256308,0.6458823329591283,0.7628708250515674,0.4891491618455359,0.6986474858421883, - Turnos:694 ÀGana?:true
Cromosomas:0.10763682392511656,0.11536796834342168,0.23439505338267116,0.9259191667932967,0.4867943828164712,0.6772825411873316,0.4392781598887005,0.6837181576208233, - Turnos:695 ÀGana?:true
Cromosomas:0.12401177190506958,0.1031651806244331,0.21119846733749836,0.8983559107555097,0.6178278736052221,0.7464840432048299,0.4707245793231984,0.7017134256960014, - Turnos:713 ÀGana?:true
Cromosomas:0.16094022201016367,0.019192468560269633,0.20520110735871194,0.961596011885936,0.5457240391227965,0.771857100707535,0.4436647245470323,0.4760735531350115, - Turnos:717 ÀGana?:true
Cromosomas:0.12067330933000969,0.053640778490383796,0.22737680135298766,0.967580111480473,0.6060491932182369,0.7940787011975954,0.46712736878987343,0.7248684230431711, - Turnos:718 ÀGana?:true
Cromosomas:0.1613643445396061,0.13338958107442556,0.2336568731938706,0.9222457143141131,0.5612108244463921,0.7427109576296423,0.4427624417294182,0.7563786952851295, - Turnos:724 ÀGana?:true
Cromosomas:0.1456551499157709,0.10119204888066843,0.22153096345192144,0.9202890648453306,0.5600113101977561,0.7460390591700629,0.515874671683402,0.6124098662297868, - Turnos:729 ÀGana?:true
Cromosomas:0.12373142005569539,0.21405949167249505,0.2122899969483683,0.918961703893758,0.6689622597574725,0.7413498381187951,0.5147559385073633,0.7141342960020689, - Turnos:730 ÀGana?:true
Cromosomas:0.1136282018925095,0.030451662944252215,0.26131782911369994,0.9181640189588726,0.9013041623669107,0.753004169943567,0.5120781932958453,0.6696775903674981, - Turnos:736 ÀGana?:true
Cromosomas:0.12202053030882708,0.0738078834398991,0.1998386146176565,0.8847314590301941,0.7000992146260818,0.7695038125633988,0.47666035485566954,0.6304571023158573, - Turnos:747 ÀGana?:true
Cromosomas:0.14054651748131095,0.3074739954025444,0.22942097782129675,0.9475011503150692,0.6761734408459535,0.7011335848867201,0.4683584129471466,0.6792925886929991, - Turnos:758 ÀGana?:true
Cromosomas:0.12854876348465538,0.12167535833690905,0.20973468216228913,0.9643414964695085,0.6242499885143643,0.7541851007704113,0.46860580441339456,0.7162157366105885, - Turnos:772 ÀGana?:true
Cromosomas:0.11517657285688794,0.08347916945596079,0.2476181110914596,0.944815712929185,0.6053911369240219,0.7862065870083301,0.48657737478473145,0.8214992020976508, - Turnos:773 ÀGana?:true
