Cromosomas:0.12030062092765755,0.03141199573130107,0.27752737768791913,0.9900723809174607,0.6029634896627063,0.7803643601482357,0.4666495337407549,0.5877792885622394, - Turnos:525 ÀGana?:true
Cromosomas:0.1151743879470171,0.028498532800147997,0.2659653455629852,0.9412575325010377,0.5009431008910109,0.7608166833423402,0.4855080893771496,0.6793589744646661, - Turnos:561 ÀGana?:true
Cromosomas:0.11222520291027833,0.09454529000318367,0.2585852472530634,0.9495918490366742,0.5535327270609798,0.7435599716971646,0.4690571790597221,0.5875754810277388, - Turnos:563 ÀGana?:true
Cromosomas:0.12860553606050118,0.03374689194384604,0.2139376972554942,0.9613699304206195,0.5414631203989609,0.7945958038866827,0.4834301211692174,0.5229858418019139, - Turnos:569 ÀGana?:true
Cromosomas:0.1257837193461974,0.031345565450908636,0.25988260536077235,0.9666449434932044,0.4923665162834394,0.7951232343855846,0.4999527512440194,0.6804971189648703, - Turnos:574 ÀGana?:true
Cromosomas:0.11790527641846808,0.013055469101250931,0.25789863371386906,0.876909824245569,0.5930911692069604,0.7828687046747798,0.519198789588283,0.6447283096436407, - Turnos:583 ÀGana?:true
Cromosomas:0.11444561157129222,0.05256092166389193,0.2523368578097071,0.9230386518101233,0.5966468951381325,0.7357832226486938,0.5594331405544894,0.7951111151112593, - Turnos:587 ÀGana?:true
Cromosomas:0.10893480858553442,0.02216081331464089,0.2270560870094985,0.9076938917865267,0.503966629262374,0.8157089781791358,0.42214010526673196,0.6108337096551014, - Turnos:588 ÀGana?:true
Cromosomas:0.11505784185021513,0.026035328631756206,0.2401921921902723,0.9772081046515686,0.6132898089849536,0.7884101972642344,0.4923789063012157,0.5813954851194836, - Turnos:606 ÀGana?:true
Cromosomas:0.11402603214991744,0.011002342703290563,0.2970819531376813,0.8916628409152969,0.44941795380428257,0.7627717155661347,0.4830546948467026,0.6683092192013566, - Turnos:612 ÀGana?:true
Cromosomas:0.11225986088232638,0.012629822000190766,0.23717977944587976,0.922673876494284,0.5829579178522101,0.7802331583232346,0.5731525186174617,0.5779232357293631, - Turnos:624 ÀGana?:true
Cromosomas:0.10420953801394119,0.009837157716112481,0.2858383990695422,0.9787225377671953,0.7443365960902835,0.7950837782040804,0.39722515565076366,0.5865964638183082, - Turnos:626 ÀGana?:true
Cromosomas:0.1158259634733151,0.01995863572725784,0.2197777970655937,0.8646128653517676,0.6076010625095847,0.7824672126419108,0.459823496341461,0.641715605771204, - Turnos:629 ÀGana?:true
Cromosomas:0.10937685034472892,0.04117823199405722,0.22705074189225344,0.8945069668457721,0.5315561158765864,0.7969356674182119,0.46115858679697974,0.6046328585073119, - Turnos:630 ÀGana?:true
Cromosomas:0.11336461442093312,0.04513594190985214,0.24590303370684768,0.963821210525498,0.6123021288104994,0.826964898445566,0.5462058680440554,0.6343507698547117, - Turnos:630 ÀGana?:true
Cromosomas:0.11513205524363693,0.061530336050658316,0.21962473837607963,0.9444037296834189,0.510206697143825,0.7970964537332084,0.5364801920256291,0.8266023113668035, - Turnos:633 ÀGana?:true
Cromosomas:0.13478752615526363,0.02427175186135923,0.25209395349102526,0.9244789518925253,0.6200559246432543,0.8394191210914357,0.5112612207125289,0.646622687478344, - Turnos:638 ÀGana?:true
Cromosomas:0.11020334441208435,0.04507705086942007,0.2505683807629154,0.9078495279589265,0.47664424534768335,0.6199506062219357,0.5140665346412012,0.5350785027617663, - Turnos:641 ÀGana?:true
Cromosomas:0.11494131692386926,0.029015333537953585,0.24233866751148994,0.9956726093583365,0.5800467707998402,0.8033899765821886,0.47397519319989473,0.6173983734009417, - Turnos:644 ÀGana?:true
Cromosomas:0.11036975580209157,0.11352501579439342,0.2346948334716169,0.8251193163273696,0.4590490699787241,0.7286317081235396,0.5274597850096615,0.5241564077375517, - Turnos:644 ÀGana?:true
Cromosomas:0.12522921071096732,0.07337930201647788,0.23857620121675965,0.909001952597121,0.5860546018262254,0.763926875812823,0.5326887304206891,0.6189438812353752, - Turnos:647 ÀGana?:true
Cromosomas:0.11285396078216592,0.027715283364790573,0.26292324731617805,0.9244920695595835,0.6064940228821837,0.8303062566386341,0.5524992200178139,0.6786541725095605, - Turnos:648 ÀGana?:true
Cromosomas:0.13373805988748128,0.18185809948944112,0.27414836704481943,0.9510594916343373,0.5176805252853979,0.7289035900426465,0.4847418640811483,0.551099901939999, - Turnos:658 ÀGana?:true
