Cromosomas:0.12329627317794835,0.0190015268725829,0.23760130363813572,0.9277051898511205,0.61539398526356,0.7927295462175005,0.4997660494720777,0.5759475774526315, - Turnos:584 ÀGana?:true
Cromosomas:0.1449864882806444,0.04563817682127104,0.22197060988364012,0.9308792264021085,0.6042018977672673,0.7891437004237152,0.45929601781665186,0.5828587885735875, - Turnos:615 ÀGana?:true
Cromosomas:0.12146413416486891,0.02781968664753761,0.20924124984040773,0.9020904613279468,0.5609303623893863,0.7102424409236484,0.40526198162239213,0.6700878437747798, - Turnos:617 ÀGana?:true
Cromosomas:0.13802627128558903,0.04786980900107507,0.20954221448602137,0.9499701964940495,0.6535552713863535,0.8048222626964222,0.43711458230423006,0.7884787961186803, - Turnos:619 ÀGana?:true
Cromosomas:0.149437138597915,0.01674964079313679,0.21286996888560694,0.9465857729928534,0.5434928252711984,0.8099917304115924,0.4020767895346293,0.46729313199870104, - Turnos:650 ÀGana?:true
Cromosomas:0.14980163260643575,0.03379040676946361,0.21178838268633812,0.9457132690340201,0.5663994041461137,0.7620336349252567,0.39729902543803935,0.7376440263376951, - Turnos:652 ÀGana?:true
Cromosomas:0.16094022201016367,0.019192468560269633,0.20520110735871194,0.961596011885936,0.5457240391227965,0.771857100707535,0.4436647245470323,0.4760735531350115, - Turnos:653 ÀGana?:true
Cromosomas:0.14641954590399645,0.012868865596106572,0.22197038398689287,0.9085403809465289,0.573217536297615,0.7695363313755141,0.4828023348188707,0.5726179543404262, - Turnos:656 ÀGana?:true
Cromosomas:0.12378126808697894,0.0162408045768555,0.25074882031792045,0.9360241617185024,0.6195900328312434,0.7755014635223951,0.48010718791563994,0.6205054526793304, - Turnos:660 ÀGana?:true
Cromosomas:0.12111734778727966,0.1212182598388958,0.2405239971044522,0.9523985600240972,0.5851028720365288,0.8060819469672874,0.5269402181989474,0.5990908502122085, - Turnos:661 ÀGana?:true
Cromosomas:0.13755851463063687,0.10225721160028252,0.23324849478787163,0.9551425298126429,0.6772673246661882,0.7483918817274967,0.4723035165452653,0.6929524572166805, - Turnos:668 ÀGana?:true
Cromosomas:0.1151273273968952,0.017383367309737625,0.2482947568564868,0.9961185921904421,0.8421963843869829,0.7860544306725095,0.4798470202399507,0.6401296008907026, - Turnos:673 ÀGana?:true
Cromosomas:0.16551385151934966,0.06974724101431332,0.23376085965848112,0.9742368204799813,0.5988811895807221,0.7439923614063771,0.4759419731538793,0.822706960477854, - Turnos:681 ÀGana?:true
Cromosomas:0.1395224942087834,0.11366189236284858,0.24681134543859365,0.9378319406890581,0.5183122933688039,0.7439009400664979,0.42007023903409246,0.7533739271856023, - Turnos:683 ÀGana?:true
Cromosomas:0.12661918456586851,0.05867017455428218,0.2576027286828174,0.9141892331208313,0.5297402278533835,0.7700797666983231,0.5236054233867807,0.6971092986544635, - Turnos:686 ÀGana?:true
Cromosomas:0.10726858672236629,0.021582790726098526,0.2677407859543734,0.8924439572273947,0.5695503151747675,0.7627194518104427,0.4789276337591586,0.636131057095799, - Turnos:690 ÀGana?:true
Cromosomas:0.1399484990307931,0.038670292075893044,0.20514699923251697,0.9673247601448837,0.5834559534800572,0.7866689339928342,0.4573672634800583,0.6806489939389905, - Turnos:690 ÀGana?:true
Cromosomas:0.1171867588022242,0.029889629553912507,0.2256121379854318,0.9271893086808689,0.5707441125216953,0.8818102457987192,0.4635029362573775,0.6225370557774894, - Turnos:694 ÀGana?:true
