Cromosomas:0.1113467072932981,0.14799813426299835,0.20740514110337052,0.9701451520712356,0.7893925316482473,0.7437502925019833,0.5165406235446329,0.848232413729028, - Turnos:602 ÀGana?:true
Cromosomas:0.1167330256679283,0.10466899751928349,0.2033170901595043,0.976785483163189,0.786102778166732,0.8078879182182838,0.5727982931438883,0.8351519207223279, - Turnos:639 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:647 ÀGana?:true
Cromosomas:0.12184346525214303,0.21140713490642699,0.20166838492353548,0.9778600073297268,0.73836146688856,0.744302812070299,0.5220666542623559,0.7976164613220444, - Turnos:657 ÀGana?:true
Cromosomas:0.11767020371379389,0.13229709605405326,0.21344756515497731,0.9753315769905296,0.8775344658249646,0.7415894134929699,0.5079264789620942,0.7474673174371783, - Turnos:665 ÀGana?:true
Cromosomas:0.11146194988021993,0.11640125567198634,0.21150142690295537,0.969557485634297,0.7679547247092006,0.7274995032833066,0.4896965380997152,0.8017237759126058, - Turnos:684 ÀGana?:true
Cromosomas:0.10625169723473622,0.22131092893255572,0.21572179742846842,0.9644859477248285,0.8256984648730221,0.7437975128271845,0.5256025773921873,0.7434633645264825, - Turnos:702 ÀGana?:true
Cromosomas:0.09930372731915588,0.4173482104957123,0.21400244182399158,0.9725908261915049,0.7925853912050262,0.7218057036251521,0.5155013312897514,0.7439169628155504, - Turnos:721 ÀGana?:true
Cromosomas:0.11461230952573329,0.07514948060567818,0.21186447824045615,0.9781731403947272,0.6950837135761195,0.7303117196049123,0.5023691653057044,0.7399206274399754, - Turnos:722 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:738 ÀGana?:true
Cromosomas:0.10833095688757262,0.12427488614826702,0.20546510310768615,0.9760097015113773,0.7873369061974334,0.7696247729712777,0.5206098623818739,0.7721101886413468, - Turnos:740 ÀGana?:true
Cromosomas:0.11228591083731328,0.15112917914120144,0.21344133083447614,0.9691220273270008,0.6952640078245872,0.7358191541015902,0.5564177473312288,0.7573938343017941, - Turnos:762 ÀGana?:true
Cromosomas:0.11686683544610596,0.10383749559638686,0.1992612883765967,0.9663355144741406,0.8104515138629809,0.7523491593372884,0.5779673640334304,0.7552345502383168, - Turnos:762 ÀGana?:true
Cromosomas:0.1167102794113196,0.09075123562886982,0.21188432586341252,0.9684539210234182,0.7831643145208127,0.7517102714454251,0.5196372492259117,0.7133390213173566, - Turnos:772 ÀGana?:true
Cromosomas:0.1175545772049493,0.43158993701494974,0.19486983077981823,0.9924653279788787,0.8210874180539425,0.7431467674610516,0.5103194993341241,0.8105380203952214, - Turnos:772 ÀGana?:true
Cromosomas:0.1114591184410242,0.30120858759914865,0.22044881958357518,0.9764536918849902,0.7564634509501984,0.7651107778159792,0.5160068965177109,0.7784251225881138, - Turnos:782 ÀGana?:true
Cromosomas:0.10902471786082711,0.27966150687861263,0.21315647862054177,0.9811830946808774,0.7810486644702503,0.7402274281066561,0.5015657418133422,0.7384329472817817, - Turnos:805 ÀGana?:true
