Cromosomas:0.09674788946348098,0.022423844645456756,0.2775998499309545,0.9139653067727865,0.6027419589861968,0.7871920414690253,0.4796855022616999,0.6357560180882811, - Turnos:597 ÀGana?:true
Cromosomas:0.16277822669366504,0.1346866092559159,0.22630633430605418,0.951760785364772,0.6310506272747711,0.7416216253769934,0.5024752613493457,0.6979619002517643, - Turnos:647 ÀGana?:true
Cromosomas:0.12965645649791313,0.1262752970714674,0.23348852059594088,0.9633018552820465,0.5249228459818175,0.7469553841752818,0.455549122242395,0.7662828251637034, - Turnos:649 ÀGana?:true
Cromosomas:0.1026542733026096,0.03310348254404647,0.2601935540430524,0.963143701141013,0.5580860251242427,0.7557630761621367,0.4811868023955013,0.6398033587528614, - Turnos:665 ÀGana?:true
Cromosomas:0.15495543445921467,0.11160634733744465,0.19569457473668705,0.9630019589618906,0.8252540882551602,0.850585524208088,0.4764994748963611,0.6662510464512191, - Turnos:701 ÀGana?:true
Cromosomas:0.13009234353124927,0.11705650249588616,0.21838613314563823,0.9435861834632951,0.826749321692328,0.7461632063035677,0.5048114988068121,0.6932641100279459, - Turnos:702 ÀGana?:true
Cromosomas:0.12163618334725315,0.15475142522875496,0.22670824332436723,0.9641825410307767,0.6334734056959935,0.7752649786461252,0.48899413475934633,0.813816907814974, - Turnos:735 ÀGana?:true
Cromosomas:0.12639114190785136,0.08361021395441245,0.1913950895501456,0.9370412713477664,0.6887955830612306,0.7692263520196888,0.45194289147170347,0.7001285309581782, - Turnos:739 ÀGana?:true
Cromosomas:0.14610399195904508,0.16495901468763147,0.23336614155229018,0.9584232961635484,0.6929368977429027,0.6825058111289362,0.47930877549847895,0.7005649535629417, - Turnos:744 ÀGana?:true
Cromosomas:0.12681712355576683,0.06473503032608514,0.21935678632096328,0.9260811556497783,0.6235679943881192,0.765620396904539,0.520917570177936,0.7065158906629991, - Turnos:745 ÀGana?:true
