Cromosomas:0.12444516988986691,0.08820655273444789,0.19566937554520158,0.9634557409718244,0.766744913191305,0.7456030552435102,0.5208303921231996,0.773981713011099, - Turnos:537 ÀGana?:true
Cromosomas:0.12526607821117688,0.0690761385580683,0.1981083911891612,0.9617155872288085,0.7111761137738044,0.7416747694709545,0.5311351853625388,0.762601220080559, - Turnos:567 ÀGana?:true
Cromosomas:0.12668760435272963,0.02909092791702798,0.20727909611134285,0.9779433766500579,0.7746503808217593,0.7169241551131369,0.5575886450089137,0.7055883192889806, - Turnos:574 ÀGana?:true
Cromosomas:0.12223735885928422,0.05512188840024928,0.2079723088513126,0.964598322403081,0.8302164014568343,0.7217629364112035,0.5213100155673828,0.7087664877569766, - Turnos:592 ÀGana?:true
Cromosomas:0.12253030338509296,0.01479513608260037,0.20224714099203966,0.9711670869321923,0.8109849396761993,0.7380587991780959,0.5168929222838388,0.7567120325507095, - Turnos:614 ÀGana?:true
Cromosomas:0.12522132095439548,0.002643814120565901,0.20774228051269567,0.9711971204364758,0.7983124968823261,0.7422622785507922,0.5134017631928182,0.7415822225732207, - Turnos:618 ÀGana?:true
Cromosomas:0.1208215589454017,0.047929181192628956,0.20316649927049485,0.9696642984413225,0.8434183913636112,0.7321716705464049,0.5184874328644652,0.801187774284236, - Turnos:627 ÀGana?:true
Cromosomas:0.12042337676350111,0.10480148668202222,0.19841981291772964,0.9725035799248438,0.7747643631532303,0.740851640505182,0.5196985673475454,0.7967962610483407, - Turnos:629 ÀGana?:true
Cromosomas:0.12420787829955718,0.00263846860611362,0.19916460872081843,0.9704707373992925,0.7940473076109755,0.7408910478811552,0.5180145355371337,0.765690143596665, - Turnos:633 ÀGana?:true
Cromosomas:0.12530254811733654,0.1944207920285454,0.19525654146497612,0.9657744814212775,0.7926736728003609,0.7358578163115235,0.527099359791775,0.7798022961909786, - Turnos:638 ÀGana?:true
Cromosomas:0.1264503962333513,0.054821425253157696,0.19482312229890597,0.9779822519287036,0.8132528334543218,0.7468934858537669,0.5105848617608127,0.7839136789600245, - Turnos:641 ÀGana?:true
Cromosomas:0.12041339997229908,0.08323516617420795,0.20030287424959023,0.9737030400786291,0.7873795803296437,0.7749812425807007,0.5137314283915018,0.7670327504866435, - Turnos:644 ÀGana?:true
Cromosomas:0.13044677084863912,0.002831913343313032,0.20153056565428384,0.9676236960629175,0.7205841394958792,0.7559392349256956,0.5251381863489092,0.7074827399519619, - Turnos:645 ÀGana?:true
Cromosomas:0.12751025830699647,0.03844657199787052,0.20004291189867848,0.9736706411534805,0.770020082205399,0.7294076220479252,0.516382187527368,0.7890728741876349, - Turnos:645 ÀGana?:true
Cromosomas:0.13444178874572252,0.023830092189932726,0.20181138362934103,0.9672378541704251,0.7256838474897782,0.7622290709697398,0.525673598684215,0.7301061583260772, - Turnos:647 ÀGana?:true
Cromosomas:0.12777241503276282,0.07002090890181659,0.20441616904028997,0.9653377014093935,0.8278859651070671,0.7372318992585906,0.5158941720260679,0.7457254143867088, - Turnos:649 ÀGana?:true
Cromosomas:0.12143612862705147,0.1538982567445413,0.18248382231852708,0.9648153570742986,0.7199596710163294,0.7524821648641935,0.5129306980234697,0.7696698026578536, - Turnos:650 ÀGana?:true
Cromosomas:0.12248720880471996,0.00909463267715288,0.2043519498016129,0.9652401117520962,0.785815660559005,0.7804658305575467,0.5135684915184517,0.6906525153527417, - Turnos:655 ÀGana?:true
Cromosomas:0.12224587316775334,0.023763581644389194,0.2083820554918698,0.9712565771093757,0.7304701127382068,0.7652006799162993,0.5064101486758352,0.7097660361700454, - Turnos:655 ÀGana?:true
Cromosomas:0.12084561514664213,0.19702101344776446,0.20067754951994415,0.9715149070972158,0.897899367091292,0.7456671220948565,0.5117952450271899,0.7985927049391766, - Turnos:659 ÀGana?:true
Cromosomas:0.1235678072346342,0.013475707016799576,0.19987222409407415,0.9827270661624596,0.8351355663543429,0.7418255211928447,0.5183828372954048,0.7669495677296327, - Turnos:662 ÀGana?:true
Cromosomas:0.13172666204893757,0.09619569102506093,0.199764241361264,0.9626175967474345,0.7324395843560798,0.7627727109208765,0.5288828196371199,0.7275556988976188, - Turnos:668 ÀGana?:true
Cromosomas:0.12589470474704237,0.031586449722556975,0.20877289666753782,0.9604769852072594,0.7873293103125407,0.7304176399285257,0.5262809199746077,0.7081569775609735, - Turnos:670 ÀGana?:true
Cromosomas:0.12691259086582696,0.10609653311904145,0.17826535168428484,0.965301896064894,0.762162854117966,0.7829705538078784,0.5234315545107323,0.7710727881572815, - Turnos:673 ÀGana?:true
Cromosomas:0.12560379332044314,0.08551956937975586,0.19783157488415115,0.9631202424056694,0.779284009935163,0.7434685660841538,0.5245065194698708,0.76635779764373, - Turnos:673 ÀGana?:true
Cromosomas:0.12936807579783005,0.10964449994013936,0.1845927846533674,0.9679944809470914,0.7853673497704329,0.744509779283051,0.5199605210118018,0.802612794122781, - Turnos:677 ÀGana?:true
Cromosomas:0.12667698280036913,0.11204223109427872,0.20010329647297076,0.9644720423171994,0.7904666578435323,0.7444186478379222,0.517783326533181,0.7800165342920291, - Turnos:681 ÀGana?:true
Cromosomas:0.12513995395282954,0.06946490035264713,0.2000739281874448,0.9464016719778754,0.8367433761006184,0.7435011363554008,0.5067922971850947,0.7757146892204659, - Turnos:683 ÀGana?:true
Cromosomas:0.125456957385431,0.05137997095082497,0.1977228767436457,0.9628627872498708,0.8019809840234726,0.7501105934961809,0.5063220439040005,0.772528926084018, - Turnos:686 ÀGana?:true
Cromosomas:0.12086151455963827,0.03723640128823127,0.19984688472782564,0.9660111636788864,0.793154627672458,0.7235561723017988,0.5140565174547097,0.7568007601960465, - Turnos:687 ÀGana?:true
Cromosomas:0.12959005901254142,0.04154744045046287,0.1975501615618688,0.9549714651224374,0.8449133817913321,0.7349860100070071,0.5398687436402573,0.7792350692576386, - Turnos:694 ÀGana?:true
Cromosomas:0.1244017938739642,0.07922187684682351,0.1759802497450412,0.9535836230792621,0.8370725410606427,0.7399546953472255,0.5079873872978267,0.7937568734055072, - Turnos:698 ÀGana?:true
Cromosomas:0.12494830557714923,0.05888006511303874,0.19946005876393708,0.9628775790790587,0.7879288868766803,0.7492865703251447,0.5164858066052204,0.7727754154201472, - Turnos:703 ÀGana?:true
Cromosomas:0.12473438182632203,0.1824217586800776,0.20244024475410582,0.9592265346261903,0.7910770079238063,0.7361691537208608,0.515458827399248,0.7749731080489823, - Turnos:704 ÀGana?:true
Cromosomas:0.12218809983924402,0.01810581088218316,0.1994253049541764,0.9775414289724388,0.8080108070943415,0.73222259802821,0.5241964252674862,0.788181325332936, - Turnos:707 ÀGana?:true
Cromosomas:0.11935877176282962,0.06459687941600714,0.20798041807186343,0.9690479010737844,0.8360678109396809,0.7331770825246874,0.5217608764251496,0.7738457888026787, - Turnos:708 ÀGana?:true
Cromosomas:0.13166144371057914,0.1280352477599024,0.1982098500257256,0.962882350181515,0.6857395336339793,0.7800213151156661,0.5368030291287761,0.6996834959017479, - Turnos:709 ÀGana?:true
Cromosomas:0.12804333871188417,0.06621988793528678,0.20249053291750851,0.9639060843548002,0.8542245584448713,0.7655456722425028,0.5419097542908398,0.8287380027988716, - Turnos:710 ÀGana?:true
Cromosomas:0.12221961171412887,0.07938495532687757,0.18928945661240826,0.9647790474003074,0.7910626990158176,0.7438833956885986,0.5161059869476599,0.7957242839339758, - Turnos:710 ÀGana?:true
Cromosomas:0.12275171333722767,0.07051851063509817,0.17654239902905236,0.961699142624108,0.8531643087289835,0.7348031728602795,0.5347929360766276,0.793728521618381, - Turnos:712 ÀGana?:true
Cromosomas:0.12686953230094508,0.08832689703302068,0.1875223100648087,0.9632280987530368,0.7560051122359038,0.7932667670306878,0.5221150479864036,0.7717638410703256, - Turnos:714 ÀGana?:true
Cromosomas:0.12352966800470457,0.0035038140571604665,0.2041118591881874,0.9660126402836342,0.8234219489978526,0.7744478562487712,0.529788264114167,0.7486460402129638, - Turnos:715 ÀGana?:true
Cromosomas:0.12608526040496315,0.11167635439780407,0.20788141250283726,0.9643125439326734,0.855698315896962,0.7722364683410772,0.5079964390281565,0.7483279194828236, - Turnos:720 ÀGana?:true
Cromosomas:0.12800583305667465,0.0576231628809012,0.20361796228036189,0.9735028261160062,0.7734412985061991,0.7362418396293738,0.5146066348042596,0.7379582536259849, - Turnos:722 ÀGana?:true
Cromosomas:0.11768096714089066,0.09747898071911822,0.18867856788159923,0.9751992546214946,0.7867759429517235,0.7434094389974758,0.5146625130183846,0.7953767003582224, - Turnos:725 ÀGana?:true
Cromosomas:0.11856769862533138,0.12030814555975891,0.1996170304686683,0.9595470694311454,0.8365621743204665,0.7434961301592065,0.5187956276062238,0.7945932499889113, - Turnos:726 ÀGana?:true
Cromosomas:0.1294616465873016,0.12315034107019351,0.2055392754092688,0.9653312252090767,0.8302649395126096,0.7640719475832602,0.5055864197732036,0.7792500883919848, - Turnos:726 ÀGana?:true
Cromosomas:0.12718223956424607,0.17223679318761473,0.19969881032452044,0.9551849112926708,0.7871395654416975,0.7788129854519151,0.5254518966994055,0.7837965555073267, - Turnos:726 ÀGana?:true
Cromosomas:0.11790691463561848,0.025568453533061832,0.1994630114243455,0.9746342463760841,0.8172217969366598,0.7458752970954013,0.5069092565894848,0.7891568333508802, - Turnos:727 ÀGana?:true
Cromosomas:0.12720272618925008,0.10064990668254503,0.19572647431489007,0.9626721230901483,0.8176523240920991,0.7464356732902383,0.5161874010329565,0.7914372889929804, - Turnos:729 ÀGana?:true
Cromosomas:0.12171191066689867,0.06851557862571953,0.2034537591509116,0.9638799774352351,0.7865979326663687,0.7335431791477693,0.5243447955962509,0.7615687024862895, - Turnos:731 ÀGana?:true
Cromosomas:0.12091280978152917,0.1481436569342246,0.2027937378755966,0.9699984713674339,0.8268793533809069,0.7338534665569593,0.5190046791918642,0.7897653007005112, - Turnos:736 ÀGana?:true
Cromosomas:0.12814587506851127,0.03465791235165597,0.20232664580851156,0.9729266429699648,0.790316048935954,0.7375598629344853,0.517061855678662,0.763216147958903, - Turnos:737 ÀGana?:true
Cromosomas:0.12290389884899208,0.055651652212099834,0.2079797635789841,0.9642572033424975,0.8357656907945711,0.7735560458182682,0.5213227369763848,0.7172834770877101, - Turnos:742 ÀGana?:true
Cromosomas:0.12382343044929742,0.07541373136773126,0.19860821787888863,0.9695915914575636,0.7748878761198285,0.7472806385428526,0.5131678454140993,0.7652290660419588, - Turnos:742 ÀGana?:true
Cromosomas:0.13160983453804126,0.09237793682422275,0.20196440733268803,0.9679828798333135,0.7791501474642044,0.7436384601227305,0.5263804080636413,0.7714191634340505, - Turnos:748 ÀGana?:true
Cromosomas:0.13004810800289285,0.11184761058179227,0.19524967921953773,0.9625170160400469,0.8556136983266021,0.735908950993543,0.5508207851029339,0.7548547835405488, - Turnos:751 ÀGana?:true
Cromosomas:0.11849680095722055,0.11490244775246865,0.1762991985405469,0.9643970180105415,0.8467003547393176,0.7429904216869899,0.5077523369077984,0.7978720324038941, - Turnos:755 ÀGana?:true
Cromosomas:0.12133401850190705,0.11896980720495612,0.18524730211451942,0.9648551416745378,0.7779420006539963,0.7435315450499194,0.5208071423455216,0.7759723453680978, - Turnos:761 ÀGana?:true
Cromosomas:0.1189763850056841,0.2662239792086138,0.19773057703136582,0.9565518000060613,0.8288330109509879,0.7407934430709029,0.5185219709788212,0.7680879791733469, - Turnos:762 ÀGana?:true
