Cromosomas:0.14006051823445853,0.011302215446456544,0.3895013290205057,0.848849152332398,0.5619613107322674,0.7234351618522851,0.3624455236745193,0.5473033913089421, - Turnos:479 ÀGana?:true
Cromosomas:0.13243673512529608,0.025315428135993863,0.2979977967929573,0.9089069271432954,0.5564706995464768,0.8429736455943275,0.7170672874149406,0.5709633768924809, - Turnos:529 ÀGana?:true
Cromosomas:0.16154103106919598,0.04230760656518416,0.27559916926581823,0.8443093304172732,0.5903226295942375,0.7466263698170992,0.39638665795280376,0.42799416281254254, - Turnos:565 ÀGana?:true
Cromosomas:0.1028480626941056,0.010083818862612214,0.2685935444004011,0.871027733023617,0.558059876447425,0.796199839461073,0.47730968044007843,0.514368109206277, - Turnos:587 ÀGana?:true
Cromosomas:0.17276389658844415,0.07554837004395837,0.22477723308569508,0.8428245450628624,0.6722819585082637,0.7276552450476014,0.3673182813037488,0.4343604559804285, - Turnos:587 ÀGana?:true
Cromosomas:0.14427169328034628,0.01296173930527879,0.3826112560315516,0.847679528733263,0.6788219440348059,0.7224267339279963,0.698875097742515,0.5237638921280061, - Turnos:605 ÀGana?:true
Cromosomas:0.1610785379470881,0.04161267290371419,0.25199543744994496,0.9525576791906243,0.6848196930720641,0.7725053214280865,0.5465714785397024,0.4227142997895363, - Turnos:618 ÀGana?:true
Cromosomas:0.12633694401930404,0.02909505551797653,0.31434205186980274,0.9177176966503495,0.26800356032239747,0.7192752539600085,0.36046532575073587,0.4526522072146534, - Turnos:620 ÀGana?:true
Cromosomas:0.10956943357428214,0.10372226033852097,0.2984622190003654,0.8242753309446065,0.4998807351718473,0.7444994553017401,0.4282659095268627,0.4701074742076752, - Turnos:623 ÀGana?:true
Cromosomas:0.12640004883874534,0.03812383494477561,0.3141628387731644,0.870790833246611,0.42641931802027555,0.7215553400053056,0.46709638954629995,0.4761077763834278, - Turnos:632 ÀGana?:true
Cromosomas:0.15632623754124048,0.0225568808517129,0.28269658455445046,0.9103869230038765,0.5486075876105059,0.7816251638356517,0.37696725631570094,0.3990707419445366, - Turnos:649 ÀGana?:true
