Cromosomas:0.11329215858344037,0.07079892664292468,0.25490338672528606,0.9962763293966089,0.7576136017037273,0.7645580581827768,0.5129392821097862,0.8547731227311166, - Turnos:583 ÀGana?:true
Cromosomas:0.12435058217595851,0.03138905734243572,0.24704284026963758,0.976800749168276,0.6750659174288633,0.8489000598500451,0.5832144998326607,0.755022742605951, - Turnos:593 ÀGana?:true
Cromosomas:0.10964548118310116,0.029732872350233884,0.19310608278292093,0.9891509480179156,0.8949910006593917,0.7957221829294443,0.5052990160145503,0.715645522339969, - Turnos:616 ÀGana?:true
Cromosomas:0.12221295984246647,0.03495052036369634,0.21275945643547098,0.964567316449337,0.7158456663370455,0.7287083458780739,0.48041934192653507,0.7013769104272042, - Turnos:647 ÀGana?:true
Cromosomas:0.11086047851532915,0.14987750121764376,0.25657558890480336,0.9850950588937398,0.8733091457126783,0.7795153844630295,0.5184287788946328,0.7440669318336247, - Turnos:704 ÀGana?:true
Cromosomas:0.07987578350327332,0.21370835609781766,0.2111515130907486,0.967275646487562,0.782672021242244,0.8241761380566426,0.47608970221887137,0.7147049172583151, - Turnos:715 ÀGana?:true
Cromosomas:0.09872783812143167,0.15464763438616197,0.26860829576526035,0.986734794132073,0.7167863930101802,0.7636095470348678,0.4780266485889192,0.6723563070884813, - Turnos:723 ÀGana?:true
Cromosomas:0.1484948968136424,0.16855735556755236,0.18748735901675245,0.9765162724824199,0.8101548441688232,0.7952494525801197,0.4876211090727854,0.6729083216216537, - Turnos:729 ÀGana?:true
Cromosomas:0.11809768823492242,0.1442833615623815,0.2059571697161422,0.9968800316323314,0.9375828356171778,0.7546367188643885,0.5255561019754288,0.7533075341250629, - Turnos:746 ÀGana?:true
Cromosomas:0.1328424273779982,0.1566464962861588,0.2150809508774851,0.9780630887263333,0.7257499796915939,0.7773397040539256,0.5342295763835057,0.7705334010001375, - Turnos:747 ÀGana?:true
Cromosomas:0.125167236060618,0.1618878889194871,0.20590690595633693,0.9995785896611571,0.9185204684892773,0.7994690325346203,0.5141585209669081,0.7204662986844882, - Turnos:757 ÀGana?:true
Cromosomas:0.09860026971429568,0.28648627380182246,0.20847326968870095,0.9842900739152901,0.7645774592927657,0.7694048019139513,0.5326639317450641,0.7452218911931645, - Turnos:766 ÀGana?:true
Cromosomas:0.08785895352567492,0.028989784214467837,0.23225866649651777,0.9142905175782627,0.8952837346074762,0.8063457093994292,0.5067250513500231,0.6847225950881713, - Turnos:775 ÀGana?:true
Cromosomas:0.11930657608263158,0.13653688443382864,0.2134042902533803,0.9847801954431367,0.8647915288371826,0.8110819544437987,0.5335319703764678,0.7738115520453294, - Turnos:792 ÀGana?:true
Cromosomas:0.12716092744105245,0.046104930729089756,0.2158862642758058,0.9715697800104943,0.7362668475021457,0.8514090573522415,0.4798930897729249,0.7437713383579853, - Turnos:800 ÀGana?:true
Cromosomas:0.12216343210301644,0.2029057322327598,0.21563861190655137,0.9965152923221086,0.7974709220668645,0.7996300829994015,0.4784144774283442,0.7472517246506992, - Turnos:803 ÀGana?:true
Cromosomas:0.12481015427848417,0.1907473533047933,0.20489331833383898,0.9689972837534178,0.7401546648738693,0.8597059155646306,0.5091593583791448,0.7503674493773295, - Turnos:806 ÀGana?:true
Cromosomas:0.09867361943123161,0.2736863810840048,0.20969881957531264,0.9782693195257389,0.9179136180717161,0.8107536733126262,0.496094138003994,0.747311532463304, - Turnos:809 ÀGana?:true
Cromosomas:0.12444984079805649,0.24134324648395233,0.21413430405492043,0.9976580291101326,0.907118018267304,0.795457096105601,0.5225188446257988,0.7580152136095901, - Turnos:813 ÀGana?:true
Cromosomas:0.14828008507258295,0.14649096931002464,0.19276893640142942,0.966945224215585,0.8329884956755222,0.8029250117118463,0.5325273431091476,0.7264897061653333, - Turnos:814 ÀGana?:true
Cromosomas:0.12924873883126087,0.12091348746013292,0.20354941440915825,0.9916270071818564,0.9275847672854429,0.7373123226000451,0.5025176330929698,0.7224987951973776, - Turnos:825 ÀGana?:true
Cromosomas:0.13029513728485811,0.08256520838878692,0.2209680730765755,0.9968039117743411,0.9086724665459593,0.8016029229701096,0.5300818064952755,0.7718505623553712, - Turnos:827 ÀGana?:true
Cromosomas:0.12352058872593845,0.2783590255624504,0.2064691372759634,0.9817402217584497,0.8960320649033099,0.8516290092492352,0.5320041299665403,0.7345782392413813, - Turnos:833 ÀGana?:true
Cromosomas:0.14803120397563088,0.20420642165118352,0.20864958125425628,0.988583233409889,0.9078657158510165,0.7773367563236567,0.5181302722958531,0.7719026077633593, - Turnos:833 ÀGana?:true
Cromosomas:0.10959687948392494,0.03842470827497928,0.20314657426130417,0.968630424551965,0.6599128498960855,0.8520355114692201,0.6053743940816855,0.7372299866308559, - Turnos:836 ÀGana?:true
Cromosomas:0.12963443082573334,0.16885041770707662,0.2094486638789996,0.9713220456886009,0.7702507507626095,0.7628345810605602,0.5071323189157865,0.7605906006283327, - Turnos:864 ÀGana?:true
Cromosomas:0.0783736761784077,0.17093015145479246,0.2368271607728945,0.9994108630221715,0.8955953216986676,0.835513415903839,0.4841116227686914,0.7076680486521687, - Turnos:865 ÀGana?:true
Cromosomas:0.12296214789061503,0.19798077175144346,0.2048290273370837,0.9960496305062562,0.7717713576132389,0.7430638243063036,0.5408189939655588,0.7619700129622021, - Turnos:873 ÀGana?:true
Cromosomas:0.11601440865084348,0.12206893619191124,0.21238621359442125,0.9726062084008247,0.8678304693676356,0.7859141872484908,0.5214055986601893,0.7440920203743795, - Turnos:875 ÀGana?:true
Cromosomas:0.11124542456397651,0.244921973101277,0.21287922559754444,0.9997858174209262,0.7556110250608925,0.8935431758703173,0.5098343824875253,0.751319720899232, - Turnos:875 ÀGana?:true
Cromosomas:0.1182015405399589,0.15832687767392178,0.20259291185470932,0.9591734177019258,0.7317463404868728,0.8049124247159708,0.5252219036374193,0.7223949815459055, - Turnos:880 ÀGana?:true
Cromosomas:0.09658349179235212,0.10239547081914485,0.21940948826829607,0.9840776820380223,0.8893913911489262,0.7936428900444986,0.4893347148900494,0.7438539608256725, - Turnos:895 ÀGana?:true
Cromosomas:0.12249300678229216,0.09424472373861609,0.21136065495978024,0.9649548667048258,0.862383174104536,0.7833699752966496,0.5191769543334744,0.7468885986359961, - Turnos:899 ÀGana?:true
Cromosomas:0.12372444453941624,0.3631865752596518,0.2060894442684652,0.9998823424138654,0.8344523499008651,0.796575929594435,0.5127198091379789,0.7477042981248234, - Turnos:910 ÀGana?:true
Cromosomas:0.12438972477670045,0.13681506367587376,0.22424791831595822,0.9901463667302952,0.8008733081552222,0.8409502049810871,0.49174901771380003,0.7946736026291042, - Turnos:912 ÀGana?:true
Cromosomas:0.11087999498401702,0.4025826098744534,0.2094734389584822,0.990418550419996,0.7892678573900445,0.848974240737868,0.5108074021723176,0.765361110452134, - Turnos:916 ÀGana?:true
Cromosomas:0.13931383796867153,0.19286646305063104,0.2067531931609064,0.991956248935505,0.7458277597957155,0.8103764283624678,0.5206937961112117,0.7469034287314973, - Turnos:916 ÀGana?:true
Cromosomas:0.12993951722685998,0.11314096302284124,0.18811735019734083,0.9773543575629462,0.9040113570033926,0.7762332877174799,0.5300277773578874,0.7605365207514512, - Turnos:945 ÀGana?:true
Cromosomas:0.11578646573350135,0.18557850256957115,0.21850193888034602,0.9705759211031294,0.7239190320209292,0.7775761917734977,0.49873877712495107,0.7408218351101888, - Turnos:948 ÀGana?:true
Cromosomas:0.13089626559450254,0.22029769320989062,0.22280387949639086,0.9764153760884149,0.9053314043799668,0.7987665524535541,0.505862540365211,0.7734827506830634, - Turnos:952 ÀGana?:true
Cromosomas:0.12257979854100556,0.295493327946924,0.20928939795005505,0.9585435536946796,0.7340268140278359,0.7899549517016531,0.46777376313843033,0.7202489871782265, - Turnos:954 ÀGana?:true
Cromosomas:0.11551687644748863,0.1902684133773223,0.21036596378027123,0.9929447203279778,0.8563793052862372,0.8439978247399863,0.5273409955852624,0.7314947591346379, - Turnos:963 ÀGana?:true
Cromosomas:0.11756964004324263,0.23659202624821996,0.21295564484247223,0.9945123802326441,0.8627672862596159,0.7921069527660999,0.49726552577214783,0.7445793544228253, - Turnos:969 ÀGana?:true
Cromosomas:0.10574394537042979,0.3211029905167495,0.22717301206653426,0.9936783947381073,0.8055338334648433,0.7725650228431898,0.4789383046514636,0.7420014741385679, - Turnos:977 ÀGana?:true
Cromosomas:0.1216504836692787,0.9024354714831153,0.2095876749698472,0.9952746003847838,0.8598797815079463,0.7883039816390773,0.489483641534156,0.7190083681764295, - Turnos:994 ÀGana?:true
Cromosomas:0.11480609377227598,0.1285120815339701,0.2555112605442086,0.9843117675766463,0.6820352008230589,0.7691422677028252,0.493689439729674,0.7385845639189322, - Turnos:1000 ÀGana?:true
Cromosomas:0.12188439955499336,0.4336405785035916,0.2203458782706502,0.9973113573789394,0.9247361383002664,0.8436529539352239,0.5088710102559391,0.7699778871832027, - Turnos:1004 ÀGana?:true
Cromosomas:0.12416071641812448,0.4758286303293734,0.202777986865707,0.9894443627786158,0.9181505996410243,0.8308226403929895,0.5130732300961852,0.7573397712031449, - Turnos:1014 ÀGana?:true
Cromosomas:0.11898139259577499,0.8591364352648926,0.2057720067021544,0.9867100182415935,0.7293274423151924,0.7838946459724959,0.5064773354189108,0.7734706055872562, - Turnos:1017 ÀGana?:true
Cromosomas:0.11717384758377856,0.21533790682931553,0.25489483524173995,0.9852222163974192,0.8728828913434079,0.7713819890041572,0.5082714058846813,0.742931510633855, - Turnos:1061 ÀGana?:true
Cromosomas:0.1228518576324219,0.6585758241734677,0.21282521777350447,0.9944253373555327,0.7918985933972069,0.7800816740959512,0.5037946714343191,0.7500054423731883, - Turnos:1092 ÀGana?:true
Cromosomas:0.12009160083962436,0.2732513412604758,0.20961803570698134,0.9962589854694276,0.798407006132555,0.7865537206144847,0.49030077182754284,0.7718018289393612, - Turnos:1119 ÀGana?:true
Cromosomas:0.11744610484363942,0.17552666558618701,0.20329914595973755,0.9998485548662187,0.7300973850619124,0.802734274827063,0.498162017687999,0.7671463079762193, - Turnos:1129 ÀGana?:true
Cromosomas:0.12095808828441391,0.18541819295303485,0.20753016546978637,0.9832805832671334,0.7868679393453111,0.7847003538687751,0.4937842014057834,0.737762848159629, - Turnos:1148 ÀGana?:true
Cromosomas:0.11604649548593052,0.15141209491489568,0.2081217740988089,0.9889112884738821,0.8838827829352939,0.7790121409011829,0.4869808528549771,0.7139695492373125, - Turnos:1151 ÀGana?:true
Cromosomas:0.13428503387808505,0.28748684237100364,0.21509482338435315,0.9742553762775795,0.816993602182406,0.7516105629119496,0.4743769207948131,0.7391267426270032, - Turnos:1158 ÀGana?:true
Cromosomas:0.11351725299148133,0.21522550324770356,0.23189778363750016,0.996022765578476,0.8103376189549962,0.7612972411746093,0.5091839848843833,0.754146121512586, - Turnos:1173 ÀGana?:true
Cromosomas:0.12790855268628065,0.24438833264944665,0.22021624625889566,0.9997670625464611,0.724408566240748,0.7863212474442661,0.5003049181937879,0.7815316285929277, - Turnos:1178 ÀGana?:true
Cromosomas:0.11786951936464388,0.27617526365425143,0.18705063524305574,0.9729809154491893,0.7146559825285491,0.7844725016639531,0.5484027597650808,0.7566629982062546, - Turnos:1182 ÀGana?:true
Cromosomas:0.12733861468037255,0.3478478782261406,0.1815058971002091,0.9831583056750169,0.7123321433180072,0.7377529577476196,0.5406981807258278,0.7115493561440326, - Turnos:1187 ÀGana?:true
Cromosomas:0.11757502291523289,0.32341815854886924,0.21439304927983152,0.9656447687768155,0.8655512457011079,0.7956205045521905,0.5210338482599266,0.742244525960431, - Turnos:1188 ÀGana?:true
