Cromosomas:0.128470714799748,9.421607934334116E-4,0.20222981851863564,0.9607955055792855,0.7802430602438425,0.7392504312076222,0.5182339205034837,0.7726584752163654, - Turnos:441 ÀGana?:true
Cromosomas:0.12988771555994794,0.029160766541348113,0.19832197939594903,0.9508561295001521,0.7447358343755416,0.7416486537711617,0.5289124154955864,0.7406839248483367, - Turnos:501 ÀGana?:true
Cromosomas:0.12899227876650585,0.05320783868743297,0.1955843057595906,0.972028296842466,0.7823652831672399,0.7315122928519016,0.5231242190058405,0.7251244113870227, - Turnos:537 ÀGana?:true
Cromosomas:0.12645542268387783,0.059884903481421635,0.19978865006023888,0.9625114584368792,0.7956026848226331,0.7452157966309493,0.5169455766673288,0.7656395367831225, - Turnos:547 ÀGana?:true
Cromosomas:0.12744841711048868,0.01273195814108269,0.20024553755909158,0.9590771069069751,0.7349875198636266,0.7334568875609444,0.5250405052687809,0.7739758969092355, - Turnos:574 ÀGana?:true
Cromosomas:0.12370275149188194,0.002733520181835159,0.19848832514450812,0.9354908121617507,0.7975852690970003,0.7506546631730743,0.5150357875128186,0.7787701267916824, - Turnos:576 ÀGana?:true
Cromosomas:0.12832909582673505,0.0558763062143185,0.19559634761687747,0.9544868735785214,0.7912493598389528,0.734403944035601,0.5226560429643075,0.7301647832981037, - Turnos:583 ÀGana?:true
Cromosomas:0.1273099429909223,0.0925232671234378,0.19335132434984043,0.9538510570637911,0.7863992103617694,0.7481171446661178,0.5144743415694659,0.766629987675044, - Turnos:584 ÀGana?:true
Cromosomas:0.12563534676477597,0.0227493350228615,0.21094520071721345,0.9624903344156648,0.7636591718392063,0.7374709082659927,0.5227955329921561,0.7578728212669393, - Turnos:585 ÀGana?:true
Cromosomas:0.12489822864989351,0.001364715696988655,0.20167874206496714,0.9602158056555525,0.7173315770253674,0.7374119127212838,0.5233990774288318,0.7643685645795881, - Turnos:588 ÀGana?:true
Cromosomas:0.1268190482996949,0.016446234341463185,0.2066468783823031,0.9588125087865182,0.763838334951532,0.7416610617937434,0.516349097202823,0.7780271070445224, - Turnos:593 ÀGana?:true
Cromosomas:0.12395208148149607,0.005585265361343897,0.20481716842506945,0.9563027250673507,0.7185814124549844,0.7423867574033904,0.5238887590236828,0.791341585166117, - Turnos:595 ÀGana?:true
Cromosomas:0.12773637411269811,0.0012068294081588537,0.19981196444955454,0.9456823881790021,0.7706541940784464,0.7211843926950424,0.5335793429534514,0.7429636981642102, - Turnos:602 ÀGana?:true
