Cromosomas:0.12472063329735895,0.07715954162609938,0.201948777698541,0.9628743241326271,0.8103970618707839,0.7441873190181705,0.5186495212986826,0.7685505727176929, - Turnos:496 ÀGana?:true
Cromosomas:0.12726080522267189,0.09317104829972916,0.20101395862535473,0.9614832320492641,0.8093466328408171,0.7475466191267046,0.5150331119788342,0.7727175784321489, - Turnos:527 ÀGana?:true
Cromosomas:0.12983088448132318,0.04984574211499315,0.20720468015509977,0.9598851818382871,0.8117620178085481,0.7262133282516318,0.5206784551100013,0.7654025407187625, - Turnos:541 ÀGana?:true
Cromosomas:0.12699294642392334,0.03118592541087517,0.2059323846289259,0.9564516732300625,0.8039733877654817,0.7406097585906124,0.5242931020791647,0.7787414171143457, - Turnos:559 ÀGana?:true
Cromosomas:0.12852440350659944,0.05629365866678194,0.1988027888421284,0.96038363283059,0.8059947899556311,0.7416593325848114,0.515024531744287,0.7725527727205354, - Turnos:559 ÀGana?:true
Cromosomas:0.1242700886853924,0.13205245760929987,0.20360741706076446,0.9617476760237945,0.7897769469815186,0.7290835763422565,0.5128342721706775,0.7709186529317573, - Turnos:576 ÀGana?:true
Cromosomas:0.12367054367862491,0.06078256634613391,0.20333513481886856,0.9451305071405839,0.8296031609072148,0.7403411472114699,0.5195865821797845,0.7634061055242035, - Turnos:577 ÀGana?:true
Cromosomas:0.12214096033819288,0.015489649349612743,0.20091503065830835,0.966139028483707,0.8055207900807245,0.7333119410564495,0.5199066018997637,0.7760943142086029, - Turnos:580 ÀGana?:true
Cromosomas:0.1256585731313539,0.03349787919363871,0.20097672516422713,0.9540611293772983,0.7705492768817458,0.7402552774046193,0.5181006183410239,0.7786596055602336, - Turnos:581 ÀGana?:true
Cromosomas:0.12493311126010195,0.03252409312676135,0.20220925908798426,0.9473682420185447,0.8015070685721213,0.7304123061993041,0.5251130316930213,0.7731025319820395, - Turnos:593 ÀGana?:true
Cromosomas:0.12445024565408631,0.021634988127142953,0.2007206332659829,0.9452053868741932,0.7833936567219898,0.7560029521263681,0.5164079930084026,0.7790646836870065, - Turnos:596 ÀGana?:true
Cromosomas:0.12975724815040632,0.02880096666709835,0.2014042955496559,0.9548064292907303,0.7677022473341435,0.7425707761827121,0.5280733972648141,0.7392188077167576, - Turnos:598 ÀGana?:true
Cromosomas:0.12278610146413642,0.04089268324937146,0.20899657215501807,0.9395047982931491,0.7973555594415805,0.7413514312801727,0.5226705730202328,0.7794094865212786, - Turnos:600 ÀGana?:true
Cromosomas:0.12390173300456922,0.12731448136533335,0.20038698370016228,0.9513462950027284,0.797864553876893,0.7461362268684545,0.5166377271657459,0.7616205135908951, - Turnos:602 ÀGana?:true
Cromosomas:0.12587588012489112,0.03347795996421872,0.2090513723120861,0.9506938456198211,0.8041476304991203,0.7551727915125224,0.5259245510441384,0.7556154419207017, - Turnos:609 ÀGana?:true
Cromosomas:0.12219358595714462,0.015281022597907645,0.19781738063770532,0.9679568734465215,0.825804258112999,0.7343556954649068,0.5145916283874699,0.765797317435112, - Turnos:611 ÀGana?:true
Cromosomas:0.12387793105992628,0.021100629591463787,0.2030762714241443,0.958927967851953,0.7797775338424326,0.7436162005653286,0.5172585753895242,0.7679306290639575, - Turnos:613 ÀGana?:true
Cromosomas:0.12798130912895198,0.0012218849982837776,0.20836628678727462,0.9464636559530366,0.7525138056262397,0.7554845671298398,0.5181605272948085,0.7551657998742032, - Turnos:616 ÀGana?:true
Cromosomas:0.12536773773283832,0.001448640182752269,0.20623587091518014,0.9556949895372249,0.7479594665551108,0.7449319345487582,0.5184075979647538,0.7640893841520993, - Turnos:624 ÀGana?:true
Cromosomas:0.12880256767723497,5.298593376906989E-4,0.20830231317591122,0.9441679891750662,0.7582317583857857,0.7594544033567803,0.5164556067052951,0.7554609636885316, - Turnos:624 ÀGana?:true
Cromosomas:0.12940401637496327,0.033780460123035504,0.19735358592666657,0.963008595607639,0.7582318950686316,0.7240054619264653,0.5287429585861252,0.7415402030632026, - Turnos:627 ÀGana?:true
Cromosomas:0.1258043503688978,0.1259582489823595,0.2055424729319112,0.957990284361616,0.7958312775956085,0.7342428713441149,0.5137451806338185,0.7829236797517045, - Turnos:627 ÀGana?:true
Cromosomas:0.12760953090088964,0.002148550166172557,0.20632835954183618,0.959249935975763,0.7804082656861739,0.7283982128923026,0.515308808342562,0.7719398737487637, - Turnos:628 ÀGana?:true
Cromosomas:0.12348003404437913,9.660632668824924E-4,0.2026915496129693,0.9403985765268529,0.7839270004655339,0.7578672145153021,0.5165348045190541,0.7763910738602259, - Turnos:631 ÀGana?:true
Cromosomas:0.125061679718186,0.0012449270564808173,0.2099972510208277,0.9495135791440631,0.785404058098373,0.7552523325967154,0.515501353033981,0.7548299134410008, - Turnos:631 ÀGana?:true
Cromosomas:0.1262641171641628,0.030695657692592193,0.20394736244586906,0.9533834870565078,0.7963582257602153,0.7376181319478363,0.5220251824072651,0.7670084119787646, - Turnos:631 ÀGana?:true
Cromosomas:0.12636454107906595,0.1489108650837964,0.202160296678853,0.9553111206458366,0.776081183177411,0.7276887201393492,0.5049542302869079,0.7770076797311124, - Turnos:637 ÀGana?:true
Cromosomas:0.12239521275846038,0.09686185181947646,0.2010219137036222,0.9524013631959325,0.7982419779950389,0.7460871526232655,0.5175757096089151,0.7730896215754929, - Turnos:638 ÀGana?:true
Cromosomas:0.12744841711048868,0.01273195814108269,0.20024553755909158,0.9590771069069751,0.7349875198636266,0.7334568875609444,0.5250405052687809,0.7739758969092355, - Turnos:639 ÀGana?:true
Cromosomas:0.12682959850320846,0.0015359716336199919,0.19103982808905384,0.9391709532565101,0.852768126524903,0.7330989808956084,0.5641356133283623,0.7754552431786847, - Turnos:640 ÀGana?:true
Cromosomas:0.128470714799748,9.421607934334116E-4,0.20222981851863564,0.9607955055792855,0.7802430602438425,0.7392504312076222,0.5182339205034837,0.7726584752163654, - Turnos:646 ÀGana?:true
Cromosomas:0.12677983720640945,0.032503336077648846,0.20216337794152717,0.9624597733951988,0.7790031834051251,0.7288403828929195,0.525710926742838,0.7545880528255745, - Turnos:646 ÀGana?:true
Cromosomas:0.12645952320314421,0.05264043465585799,0.19782091259115495,0.9639766154149052,0.7896346897542751,0.7228247670487384,0.519300139484746,0.7728588872752061, - Turnos:647 ÀGana?:true
Cromosomas:0.12296895832356383,0.04641990081329423,0.19813640459993492,0.9747259092568351,0.810178410526618,0.7458414249889742,0.5157308823085163,0.7643855513558531, - Turnos:647 ÀGana?:true
Cromosomas:0.12645542268387783,0.059884903481421635,0.19978865006023888,0.9625114584368792,0.7956026848226331,0.7452157966309493,0.5169455766673288,0.7656395367831225, - Turnos:649 ÀGana?:true
