Cromosomas:0.12296214789061503,0.19798077175144346,0.2048290273370837,0.9960496305062562,0.7717713576132389,0.7430638243063036,0.5408189939655588,0.7619700129622021, - Turnos:585 ÀGana?:true
Cromosomas:0.11629309495123245,0.07185925048417838,0.20434006353205675,0.9707342372646955,0.7815816417209573,0.748404177103817,0.5274382010232453,0.7338114446131897, - Turnos:611 ÀGana?:true
Cromosomas:0.13950272411469508,0.06784980069787869,0.20740257844149249,0.994305693263597,0.7276238529101199,0.7639251988012191,0.49863230763453537,0.7563107618871218, - Turnos:630 ÀGana?:true
Cromosomas:0.11115149614285827,0.15507413303783393,0.22188193176695206,0.971377460160849,0.9105354513128331,0.7948934193701006,0.503428770437137,0.7138231439005542, - Turnos:633 ÀGana?:true
Cromosomas:0.12262058469576617,0.11338143270611653,0.20310316135613596,0.9725172652596035,0.7107438098059531,0.7777230553227015,0.5828275970757351,0.8121717988078022, - Turnos:636 ÀGana?:true
Cromosomas:0.13103341345387784,0.0920044194558096,0.20246611935566133,0.9629735687982273,0.8855496329512127,0.7066055386083502,0.4790432758446768,0.6928133582529892, - Turnos:644 ÀGana?:true
Cromosomas:0.1257492711643417,0.07066102854301032,0.19883139206038009,0.968742605689925,0.782226346882474,0.8119074379497343,0.5279689680775895,0.7610675916918062, - Turnos:654 ÀGana?:true
Cromosomas:0.12879800512036477,0.09474714096161413,0.21017072849274707,0.9835442352250855,0.6796420327369068,0.7396565406441885,0.4784140441784326,0.6848877409312529, - Turnos:658 ÀGana?:true
Cromosomas:0.13748228796972922,0.03378158652573706,0.21470849177169946,0.9728894525626932,0.7369251755236282,0.7971837723264442,0.5011295383924851,0.8714016128176643, - Turnos:673 ÀGana?:true
Cromosomas:0.11924497640432828,0.14304232511158382,0.18104846808330638,0.9939839002420929,0.6729835823213861,0.7960960390527047,0.49168268658285175,0.7715116522781, - Turnos:678 ÀGana?:true
Cromosomas:0.11809768823492242,0.1442833615623815,0.2059571697161422,0.9968800316323314,0.9375828356171778,0.7546367188643885,0.5255561019754288,0.7533075341250629, - Turnos:680 ÀGana?:true
Cromosomas:0.12031679326924645,0.11938463622979957,0.20778795196140398,0.9789777173856589,0.7119741026606218,0.7346165953871829,0.47715165234992074,0.6769136476947755, - Turnos:683 ÀGana?:true
Cromosomas:0.12433060965057917,0.04836033849009548,0.20352480901849032,0.9798603089537121,0.891035560338165,0.761574315248992,0.5236037906182861,0.7349285638869552, - Turnos:692 ÀGana?:true
Cromosomas:0.1245830600837162,0.23036869197210466,0.20182931863742207,0.9902547395475901,0.7094357793273813,0.733264241170276,0.5106437743998544,0.7400897587270774, - Turnos:700 ÀGana?:true
Cromosomas:0.13560823100393102,0.05431180837259812,0.21395646482571526,0.9915746841020896,0.752928660674399,0.7636390880372196,0.5029938612100409,0.869986839005374, - Turnos:704 ÀGana?:true
Cromosomas:0.10528444634168957,0.18274622969128135,0.22768669997309823,0.979803230652301,0.7053874961721879,0.7420753893748886,0.47421951208594826,0.6959234435436278, - Turnos:705 ÀGana?:true
Cromosomas:0.1205180503820559,0.17064841966986005,0.20854704693511167,0.9900511715978318,0.6784040604017886,0.8152116071516354,0.5228033616419124,0.7317692049087781, - Turnos:710 ÀGana?:true
Cromosomas:0.12301375075658266,0.13423883732958108,0.21560635418094795,0.9920671761963292,0.8071579588609712,0.7581071502574928,0.4988655148444945,0.7389022394777112, - Turnos:711 ÀGana?:true
