Cromosomas:0.04323590212425765,0.4007581924744149,0.5120566950766652,0.1494264733537558,0.8900169010539887,0.72989127550772,0.6287151546683755,0.4587331203838384, - Turnos:640 ÀGana?:true
Cromosomas:0.15271981136349266,0.0032094998153709975,0.7877877760503821,0.9198605950088402,0.14752958329461519,0.6219289865500588,0.9664952330464911,0.5906362591975266, - Turnos:662 ÀGana?:true
Cromosomas:0.10942435778923748,0.24164902941737115,0.30774922465838933,0.08656359440071629,0.5640463337241629,0.6481794970716328,0.6611332044779328,0.38171366034417664, - Turnos:686 ÀGana?:true
Cromosomas:0.0634519453172856,0.18788451238010653,0.7016686311937438,0.10969950244783984,0.9766148316690353,0.8482612820968829,0.461014549713255,0.3775813429854967, - Turnos:702 ÀGana?:true
Cromosomas:0.18835233873886048,0.21840396350727767,0.6297861345550898,0.553304777654424,0.49493242441847773,0.6044620588101464,0.35575905520143,0.3144698945982928, - Turnos:706 ÀGana?:true
Cromosomas:0.014925010663583649,0.22623105812500854,0.5215259381406532,0.7334983345351962,0.47684141346804054,0.8001041423085197,0.14464312126252465,0.20453646408756765, - Turnos:708 ÀGana?:true
Cromosomas:0.022028590185011843,0.27848451373850547,0.49980817352361984,0.27313556405678263,0.4277349596983093,0.7895666245582973,0.4626069911884134,0.22684007140786222, - Turnos:708 ÀGana?:true
Cromosomas:0.036851326127197624,0.21269075032632412,0.6420841287911743,0.2033579699746984,0.6983419437600595,0.8623166075690336,0.23717280616277658,0.1386036690526841, - Turnos:719 ÀGana?:true
Cromosomas:0.03647584825926078,0.43550876149386697,0.8813638332247925,0.3078832357757829,0.5411377814453767,0.7042860642131334,0.27772475735908375,0.7465468173933465, - Turnos:730 ÀGana?:true
Cromosomas:0.14534223291937728,0.42421007153653134,0.4725712620781049,0.07470931589550943,0.11522466886373764,0.46828638138290113,0.8382173939689339,0.1518198012493235, - Turnos:760 ÀGana?:true
Cromosomas:0.15271981136349266,0.0032094998153709975,0.7877877760503821,0.9198605950088402,0.14752958329461519,0.6219289865500588,0.9664952330464911,0.5906362591975266, - Turnos:765 ÀGana?:true
Cromosomas:0.06327278177287565,0.2928562339691283,0.8336018526988035,0.418048846481244,0.10977124964945632,0.16151042058581488,0.6695640212655505,0.5884558677165762, - Turnos:789 ÀGana?:true
Cromosomas:0.3929060298274448,0.14366251097458113,0.5448839395838574,0.3179211192442803,0.8712830876300793,0.44285382983367366,0.6270658357306962,0.11256059244542359, - Turnos:843 ÀGana?:true
Cromosomas:0.27491308474711773,0.12138589025103895,0.8269058092257847,0.28159194497563295,0.5677482200257091,0.7916413493002907,0.2371267678908178,0.15106833195490568, - Turnos:857 ÀGana?:true
Cromosomas:0.09518727189572429,0.5122556383207926,0.8182180337176821,0.4179284102699209,0.5138360477205067,0.4025290986115051,0.9371366358964001,0.42085862089490644, - Turnos:859 ÀGana?:true
Cromosomas:0.07524342607663886,0.20920639088086612,0.4562359704042701,0.14670789095928627,0.11081980352298848,0.17995752810621507,0.6781059217182253,0.1581318166931447, - Turnos:895 ÀGana?:true
Cromosomas:0.0785287127571998,0.6100827888526468,0.6583681484176886,0.6237911528873781,0.8768115225690736,0.6318418801122174,0.3691793121244768,0.298249583842865, - Turnos:913 ÀGana?:true
Cromosomas:0.2747123620504902,0.24316632178008418,0.5288975758956005,0.4309231143837533,0.5667654891122297,0.09270201949416335,0.39691077005154074,0.22457027163419035, - Turnos:921 ÀGana?:true
Cromosomas:0.09522330001885401,0.47868249287078757,0.5974882607018874,0.7498573455798185,0.3790822728707647,0.8293689672576473,0.6149179821431313,0.8949157299909596, - Turnos:923 ÀGana?:true
Cromosomas:0.035244342900494136,0.5298398772632109,0.8450612282141088,0.6717521254257609,0.20458057128271237,0.8348822389220363,0.32539215907779623,0.7356424586217681, - Turnos:923 ÀGana?:true
Cromosomas:0.26957170521491974,0.27543113409862585,0.6471670614365681,0.4821341401044033,0.31036907053452384,0.22297288126776166,0.4624670534656598,0.2363048860841759, - Turnos:925 ÀGana?:true
Cromosomas:0.3683721781264309,0.09842388191952058,0.7995204960728823,0.6429647292826238,0.4645472334632016,0.058319152009610686,0.5052734527805535,0.6009199293131298, - Turnos:999 ÀGana?:true
Cromosomas:0.4131409292372692,0.18925073067510212,0.8093725176426481,0.046431087031402876,0.5864456653870067,0.6466455589983438,0.26565623721921,0.3392345170934458, - Turnos:1042 ÀGana?:true
Cromosomas:0.04234301336268269,0.3304777630514312,0.69326105924928,0.5103165867758827,0.3934412927011275,0.48647194832113,0.27472840043700897,0.16641511288641486, - Turnos:1049 ÀGana?:true
