Cromosomas:0.16154103106919598,0.04230760656518416,0.27559916926581823,0.8443093304172732,0.5903226295942375,0.7466263698170992,0.39638665795280376,0.42799416281254254, - Turnos:506 ÀGana?:true
Cromosomas:0.12640004883874534,0.03812383494477561,0.3141628387731644,0.870790833246611,0.42641931802027555,0.7215553400053056,0.46709638954629995,0.4761077763834278, - Turnos:620 ÀGana?:true
Cromosomas:0.15313328750845293,0.10504870724934892,0.29793369204837383,0.8859018126379681,0.45918771299766953,0.81381502200283,0.5160420113230167,0.4814393000655557, - Turnos:639 ÀGana?:true
Cromosomas:0.14427169328034628,0.01296173930527879,0.3826112560315516,0.847679528733263,0.6788219440348059,0.7224267339279963,0.698875097742515,0.5237638921280061, - Turnos:646 ÀGana?:true
Cromosomas:0.18924957428456796,0.008087046983455366,0.3689592046300882,0.9387164652574699,0.7241391473276437,0.7808374527293069,0.5319515253406583,0.49787856046341317, - Turnos:646 ÀGana?:true
Cromosomas:0.1515446779032864,0.08796583092020718,0.16958161655771287,0.7728339604737681,0.45663296133163145,0.7702907742713161,0.37032266088529525,0.47381878051082077, - Turnos:668 ÀGana?:true
Cromosomas:0.1399398841673547,0.0949888957059192,0.27471419596930147,0.8182537691857721,0.5125561074628716,0.7352546234977125,0.5213190536457974,0.47626190203232355, - Turnos:670 ÀGana?:true
Cromosomas:0.17897181510533877,0.06925543087019922,0.2722052118560395,0.9411390739053458,0.42704869395965744,0.7983233494324645,0.5733859247769209,0.5076894888101204, - Turnos:671 ÀGana?:true
Cromosomas:0.1610785379470881,0.04161267290371419,0.25199543744994496,0.9525576791906243,0.6848196930720641,0.7725053214280865,0.5465714785397024,0.4227142997895363, - Turnos:674 ÀGana?:true
Cromosomas:0.16531677068504047,0.06538923302727648,0.2929689590818314,0.8742704957007812,0.6875760052417907,0.7560031221068543,0.6087354897138139,0.4312690181235895, - Turnos:684 ÀGana?:true
Cromosomas:0.14505446243963788,0.0544207631534821,0.29306102573339227,0.9064416027919489,0.42791417212037763,0.7339047658638868,0.3600884819554953,0.4733833146769004, - Turnos:685 ÀGana?:true
Cromosomas:0.14427169328034628,0.01296173930527879,0.3826112560315516,0.847679528733263,0.6788219440348059,0.7224267339279963,0.698875097742515,0.5237638921280061, - Turnos:687 ÀGana?:true
Cromosomas:0.16288396269824681,0.051396792006998496,0.24544626873088765,0.8943536556430959,0.5996110234755667,0.7783283693312001,0.3501463638483518,0.3466405603093192, - Turnos:702 ÀGana?:true
Cromosomas:0.1163457663203427,0.2267742866209586,0.3044140419573367,0.756787091069467,0.3621911659196022,0.713763164937793,0.30456791637735675,0.3850043733984139, - Turnos:703 ÀGana?:true
Cromosomas:0.2648826915432393,0.14804496560261712,0.24589205106536222,0.8015810863257626,0.52474850419298,0.7289853126764863,0.4680786235042564,0.5149903126139136, - Turnos:707 ÀGana?:true
Cromosomas:0.12370742469399718,0.07794808919502057,0.264886810525813,0.7428492582663727,0.530654201224186,0.8359859707767688,0.6992163420631226,0.6069212161816797, - Turnos:716 ÀGana?:true
