Cromosomas:0.12185090919996312,0.04656151618742803,0.2097823933052154,0.9775347497106326,0.7412169859197798,0.7194923360236184,0.5001542579580982,0.7449830807404423, - Turnos:580 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:686 ÀGana?:true
Cromosomas:0.12204479378391604,0.17068304428131703,0.21256336648141236,0.9778744647711771,0.8266783063560192,0.7076811772186536,0.5132081186371464,0.7192268006316518, - Turnos:691 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:708 ÀGana?:true
Cromosomas:0.1416964047701208,0.20011690355803002,0.19266729885364675,0.9820516199076321,0.7520712436085324,0.7697151999064027,0.5303100329730696,0.7616469087987812, - Turnos:718 ÀGana?:true
Cromosomas:0.12767739709961695,0.1438132517937066,0.21223270599001604,0.9767702294291776,0.7210470742616781,0.7138975974942399,0.4924870202697934,0.7241626118421732, - Turnos:723 ÀGana?:true
Cromosomas:0.12531197383901851,0.24115142721563188,0.193922093147856,0.9779935915004927,0.6269543720028,0.8308539717382689,0.5616328469910973,0.7710578714583926, - Turnos:743 ÀGana?:true
Cromosomas:0.11469744019986042,0.4325759788258418,0.20274130131875207,0.9907215003000008,0.8500219485481423,0.7797014725989585,0.541700859109486,0.7442846028579961, - Turnos:771 ÀGana?:true
Cromosomas:0.1250043526586365,0.4554450352778549,0.20102118211164985,0.9890958271157224,0.7868052733890345,0.8188376582118346,0.5446927783292962,0.7567159044444705, - Turnos:814 ÀGana?:true
Cromosomas:0.11425577533609912,0.29119990515838845,0.19614670731055595,0.9963688621838412,0.7725112949351547,0.8681192738040924,0.5209757679262412,0.7662952758012407, - Turnos:831 ÀGana?:true
Cromosomas:0.11442265394380476,0.25623289363221946,0.19729868234651124,0.980047278508792,0.8557287521154595,0.7758599669092223,0.5161795880143738,0.7328428289077399, - Turnos:834 ÀGana?:true
Cromosomas:0.12320523772136824,0.3065649032329248,0.20917400734967465,0.9895758130422037,0.7784433341024978,0.7913133143885775,0.5248572384279284,0.7391117683116218, - Turnos:839 ÀGana?:true
Cromosomas:0.12109356397946638,0.4273175547630593,0.19881088997307478,0.9860376586834052,0.7822102892572612,0.7702653981077232,0.5228073296968314,0.7394917692739124, - Turnos:842 ÀGana?:true
Cromosomas:0.12111435614546578,0.1968679269501596,0.21321802117270564,0.9938666258094683,0.9437563608339226,0.7538740650226173,0.509226826343161,0.7563027198806961, - Turnos:847 ÀGana?:true
