Cromosomas:0.1158259634733151,0.01995863572725784,0.2197777970655937,0.8646128653517676,0.6076010625095847,0.7824672126419108,0.459823496341461,0.641715605771204, - Turnos:548 ÀGana?:true
Cromosomas:0.10726858672236629,0.021582790726098526,0.2677407859543734,0.8924439572273947,0.5695503151747675,0.7627194518104427,0.4789276337591586,0.636131057095799, - Turnos:576 ÀGana?:true
Cromosomas:0.11608898766291764,0.010587406210863811,0.23715755267210675,0.9038862992446057,0.5712562788236006,0.7950253166155712,0.5450476919551497,0.5733449932698329, - Turnos:579 ÀGana?:true
Cromosomas:0.10420953801394119,0.009837157716112481,0.2858383990695422,0.9787225377671953,0.7443365960902835,0.7950837782040804,0.39722515565076366,0.5865964638183082, - Turnos:581 ÀGana?:true
Cromosomas:0.1176995898602373,0.021358484365017038,0.21057219683682205,0.8566907512029592,0.5705077328729369,0.8136977664938764,0.44785768369816864,0.5950113363563538, - Turnos:583 ÀGana?:true
Cromosomas:0.11796092296345165,0.004122823457886701,0.26027559052202787,0.95213269486357,0.5842473156740294,0.7897394502362647,0.49676532349281527,0.6726123434153497, - Turnos:589 ÀGana?:true
Cromosomas:0.11605083766598803,0.0022349161280209996,0.23881623148091663,0.8754709519363539,0.613487167757731,0.7870335020693163,0.5000672721528321,0.5602569497023784, - Turnos:590 ÀGana?:true
Cromosomas:0.1331540864885888,0.04764843208258159,0.2577583214406653,0.9097361754917714,0.548682923545486,0.7282772011419604,0.5706594708074108,0.54107056180017, - Turnos:593 ÀGana?:true
Cromosomas:0.10210951291242047,0.016026579457908283,0.2417232074414316,0.9272918947204035,0.4866739732364425,0.8145751628190313,0.5548248620185321,0.9162264391537304, - Turnos:594 ÀGana?:true
Cromosomas:0.10776724551253175,0.009851255587504644,0.25229661387254126,0.924927638395789,0.5920561804441572,0.8159635426371435,0.4243476701815063,0.5596138684463111, - Turnos:598 ÀGana?:true
Cromosomas:0.10937685034472892,0.04117823199405722,0.22705074189225344,0.8945069668457721,0.5315561158765864,0.7969356674182119,0.46115858679697974,0.6046328585073119, - Turnos:600 ÀGana?:true
Cromosomas:0.1105535927058378,0.07702355068837677,0.275014769757344,0.9124323095933187,0.5446961785671676,0.7255426299759226,0.4655878866646835,0.5916593654422195, - Turnos:605 ÀGana?:true
Cromosomas:0.11940667414930121,0.057758235484137554,0.266056072345257,0.9145307458919144,0.5385375924607785,0.7189812355854055,0.4188647632631114,0.6939096603973, - Turnos:605 ÀGana?:true
Cromosomas:0.11583264329369754,0.025944621799923583,0.22101848061706234,0.9801835687375496,0.6114843130321987,0.7850805460244702,0.4339181552873143,0.6961620672567259, - Turnos:607 ÀGana?:true
Cromosomas:0.10961915884079557,0.051022762407007205,0.24038840180003354,0.7735227957602673,0.5402639594695932,0.7406464294109603,0.46212202682580905,0.5773074607656321, - Turnos:620 ÀGana?:true
Cromosomas:0.11359514618338652,0.015467056554996196,0.257793298595976,0.9717841927936167,0.3625921710662573,0.7511808540728456,0.3669910650903284,0.5801231495347012, - Turnos:626 ÀGana?:true
Cromosomas:0.10711317245910296,0.056137343853796054,0.2703011568928672,0.8967893574033231,0.5741062490373807,0.786522733720333,0.449198889435082,0.6080871506066832, - Turnos:627 ÀGana?:true
Cromosomas:0.1092805967165345,0.033395045814326146,0.24673265820212345,0.9289058566104479,0.5615991248726129,0.7971249314299578,0.4918423445091751,0.7109966094592016, - Turnos:634 ÀGana?:true
Cromosomas:0.14012355416318384,0.05087714699526588,0.2388235519910623,0.942605624970646,0.5174531060731311,0.7627605480835623,0.48099655364974914,0.5588308181362781, - Turnos:634 ÀGana?:true
Cromosomas:0.1044704011179891,0.016170576653350043,0.24432151467724875,0.905658209346085,0.5716675014529612,0.7930744641786905,0.5284203429008522,0.6259401789841887, - Turnos:637 ÀGana?:true
Cromosomas:0.10993545630699356,0.012869874063935978,0.24090613120394558,0.8974964222961778,0.44512372379038334,0.7565172923142838,0.453303709089524,0.6216080596650699, - Turnos:640 ÀGana?:true
Cromosomas:0.11583264329369754,0.025944621799923583,0.22101848061706234,0.9801835687375496,0.6114843130321987,0.7850805460244702,0.4339181552873143,0.6961620672567259, - Turnos:646 ÀGana?:true
Cromosomas:0.11790527641846808,0.013055469101250931,0.25789863371386906,0.876909824245569,0.5930911692069604,0.7828687046747798,0.519198789588283,0.6447283096436407, - Turnos:646 ÀGana?:true
Cromosomas:0.11402603214991744,0.011002342703290563,0.2970819531376813,0.8916628409152969,0.44941795380428257,0.7627717155661347,0.4830546948467026,0.6683092192013566, - Turnos:647 ÀGana?:true
Cromosomas:0.11513205524363693,0.061530336050658316,0.21962473837607963,0.9444037296834189,0.510206697143825,0.7970964537332084,0.5364801920256291,0.8266023113668035, - Turnos:647 ÀGana?:true
Cromosomas:0.1258624811503818,0.009641538043764684,0.23876138703648525,0.9804841356517522,0.5804227294438574,0.8305575006263536,0.5271983643239888,0.7260469231097686, - Turnos:649 ÀGana?:true
