Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:608 ÀGana?:true
Cromosomas:0.11218403552037684,0.19953011359017478,0.21200199159892916,0.9933964685933185,0.734999241885967,0.7943062129445684,0.510603785597172,0.7751988685611964, - Turnos:617 ÀGana?:true
Cromosomas:0.12170866504547515,0.06426626494030738,0.2100945699859498,0.9781468819802408,0.6655952694943265,0.7293732909278131,0.519469146337091,0.7473134546724673, - Turnos:623 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:626 ÀGana?:true
Cromosomas:0.12093953315914452,0.4604451303570968,0.2148006307834835,0.9878253042295314,0.6569849358618657,0.7376956677436391,0.5161263896847974,0.7772210898742005, - Turnos:659 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:671 ÀGana?:true
Cromosomas:0.12051383616412933,0.09348812838502471,0.21145555270256805,0.9545348286226367,0.8130234095804483,0.7088400085219287,0.4882949566505079,0.7798529647010756, - Turnos:676 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:720 ÀGana?:true
Cromosomas:0.11952676993818369,0.4183715361919071,0.2242045657522687,0.9896176069192315,0.7581634032781778,0.7532951729004803,0.5011262493993598,0.8016357095782262, - Turnos:729 ÀGana?:true
Cromosomas:0.1130977775969319,0.23773283712571008,0.20394962916793755,0.9918715953001991,0.8335141372814902,0.7962027084815176,0.5259538592980338,0.7704546497283097, - Turnos:730 ÀGana?:true
Cromosomas:0.11918986871419254,0.29823569357335583,0.21335014406513833,0.9800521418938564,0.7726008530430408,0.7066582348454659,0.5133700055391467,0.7472149873178635, - Turnos:760 ÀGana?:true
Cromosomas:0.1203215112746205,0.18943002782609492,0.21254162389149583,0.9800757694020285,0.7867922359077928,0.7131772589514979,0.49000666698860135,0.794534364167228, - Turnos:772 ÀGana?:true
Cromosomas:0.12510088422234789,0.44074903632435847,0.21199280701860196,0.970924074137753,0.8353245541493146,0.6958560088572138,0.505162654642288,0.753338595096524, - Turnos:773 ÀGana?:true
Cromosomas:0.11856849551318072,0.37863343859196397,0.2079673296131738,0.990379279884663,0.7740825267074007,0.7955556721482673,0.5187731014820831,0.8243559459187907, - Turnos:783 ÀGana?:true
Cromosomas:0.11732296466423359,0.4774077514853954,0.2096459765858654,0.9885128516484858,0.810737485011356,0.7396891367221262,0.5125249359877272,0.8159024913772507, - Turnos:785 ÀGana?:true
Cromosomas:0.1205547794677217,0.5991570896522499,0.2125904882438196,0.9733253264319138,0.8145830514284976,0.7448666287395012,0.5128139333079699,0.7843470621845042, - Turnos:797 ÀGana?:true
Cromosomas:0.12340223552321704,0.4387762038564357,0.21878301600436767,0.9882868846499197,0.659935965849098,0.7788669515471749,0.5213731959452891,0.8175351506310133, - Turnos:801 ÀGana?:true
Cromosomas:0.11600229817003277,0.33181393467685755,0.21005460821046357,0.9878683480155709,0.695017889224497,0.7254565854983757,0.503158085585009,0.7503507853494561, - Turnos:801 ÀGana?:true
Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:810 ÀGana?:true
Cromosomas:0.12250169493821474,0.6632939725000353,0.20590727112827903,0.9686430795426588,0.7745547500573853,0.6881012950967811,0.4851403913737716,0.7380774035310407, - Turnos:811 ÀGana?:true
Cromosomas:0.11298390711726662,0.23612738680556034,0.20689259429568382,0.9918725892574252,0.5374196384199365,0.7771540652672523,0.5229539468835313,0.7758856885701942, - Turnos:814 ÀGana?:true
Cromosomas:0.1158144458373846,0.2905756083896668,0.20611847386736573,0.9755593926411218,0.7466877646971873,0.7965776520348584,0.4981406304617538,0.7800194866417465, - Turnos:831 ÀGana?:true
Cromosomas:0.11963607984756272,0.3946051925294358,0.2127814772195241,0.9594088422100304,0.6825111309920816,0.743376348489122,0.5051453899785585,0.7861089566623047, - Turnos:845 ÀGana?:true
Cromosomas:0.12051383616412933,0.09348812838502471,0.21145555270256805,0.9545348286226367,0.8130234095804483,0.7088400085219287,0.4882949566505079,0.7798529647010756, - Turnos:851 ÀGana?:true
Cromosomas:0.12010881774196074,0.5695918348309285,0.2096351693581406,0.9859411424274497,0.7043596512647172,0.7409983079626027,0.5125789303369059,0.7885440326516487, - Turnos:855 ÀGana?:true
Cromosomas:0.12590251622158527,0.4706353825049414,0.1932517013030813,0.9812785009548785,0.8074434199680994,0.7776116959429742,0.5108438738707844,0.7727024835530295, - Turnos:889 ÀGana?:true
Cromosomas:0.11992281041562214,0.29717667156660366,0.21566859039385092,0.959774176290782,0.7740416607680067,0.7902158099634149,0.4962553224104769,0.7441728881864825, - Turnos:898 ÀGana?:true
Cromosomas:0.11492758427611068,0.4164460407562274,0.2092757934396237,0.9915033254198049,0.7818484141929699,0.8111032184257452,0.4949279394462415,0.7561114286925797, - Turnos:899 ÀGana?:true
Cromosomas:0.11205958375610507,0.7369097594335291,0.21798842679636707,0.9876673682275381,0.8271778583402805,0.7635432354261085,0.5111530648448414,0.7311452642198075, - Turnos:900 ÀGana?:true
Cromosomas:0.11726013986061373,0.41947604885472156,0.20610195066371115,0.9938903191302683,0.6654842112767404,0.7893184439848799,0.5019288660441694,0.8242781007938556, - Turnos:900 ÀGana?:true
Cromosomas:0.11153225530831988,0.42680057336420246,0.20930428209383162,0.9806425721734927,0.7404247969883384,0.7936982344541023,0.5123854171475588,0.7670967365739777, - Turnos:913 ÀGana?:true
Cromosomas:0.1150824038961691,0.28087433609601276,0.21360257793643608,0.9878260573670561,0.7660255362693323,0.7294721183245361,0.4838362861617242,0.8083488721760119, - Turnos:915 ÀGana?:true
Cromosomas:0.12176912645628267,0.38833773997698595,0.2118394146813865,0.981648769571847,0.7524193866076921,0.7123070328174093,0.4959272299814604,0.7494925341582581, - Turnos:926 ÀGana?:true
Cromosomas:0.10190583808955953,0.46781715407126656,0.23275886623843361,0.9932865868743243,0.7645347082046227,0.775874948441982,0.5076426201008634,0.762348935738403, - Turnos:944 ÀGana?:true
Cromosomas:0.11806275169433052,0.5836354338031391,0.22174287989724206,0.958189287380124,0.8109270658596093,0.8153643473270648,0.5040513308324509,0.7575981754409657, - Turnos:954 ÀGana?:true
Cromosomas:0.11657935871943793,0.5511520029933148,0.2107947346261519,0.9858574778066849,0.8256447375722716,0.7499361977305994,0.5045419463511253,0.7900846423475943, - Turnos:954 ÀGana?:true
Cromosomas:0.1250856264636176,0.26084998998009096,0.2154001219675939,0.9935494228103007,0.9298834224993701,0.8380611794158249,0.5656331235473862,0.7763967437273076, - Turnos:959 ÀGana?:true
Cromosomas:0.11651927458684451,0.3502857551183166,0.21393588658860568,0.9892420776870151,0.780825331082699,0.7056583876228467,0.5152842236468143,0.8497915926962339, - Turnos:960 ÀGana?:true
Cromosomas:0.12225846903388943,0.36503573855250077,0.20848201454567905,0.9745090034395458,0.7835422134989045,0.7887556183157084,0.5154867006967541,0.7396071877378727, - Turnos:963 ÀGana?:true
Cromosomas:0.11800169976678548,0.2912092513342296,0.2171764215172348,0.9918953491291157,0.7764567218994489,0.7557898428474509,0.5132892655718224,0.7857953582386428, - Turnos:970 ÀGana?:true
Cromosomas:0.11514306871630779,0.4742115154399732,0.21673530699868482,0.9904295130833378,0.8829054646235381,0.7697432466078419,0.5240644786386228,0.7704654285965011, - Turnos:978 ÀGana?:true
Cromosomas:0.12044046988259788,0.21763749250784586,0.19412399661584578,0.9505601342309047,0.8792236580778048,0.6989602944238805,0.48665249038632397,0.7240730460912695, - Turnos:983 ÀGana?:true
Cromosomas:0.11785902792649575,0.3269228373676926,0.19784852628272362,0.9757533927148136,0.8764985398353179,0.7735457509291993,0.5128982488367705,0.8149502383335776, - Turnos:983 ÀGana?:true
Cromosomas:0.12253634505360177,0.6405910061368761,0.20193556733453225,0.9725442606674342,0.811854118908724,0.7363283806255784,0.48620020240972794,0.7432662848725854, - Turnos:986 ÀGana?:true
Cromosomas:0.12213884763451979,0.34064087611940397,0.21198965172305964,0.9673492023305473,0.7954278912953082,0.7141604044204111,0.4663395894634533,0.6533422775430887, - Turnos:988 ÀGana?:true
Cromosomas:0.1184986196119264,0.4403073980091914,0.19988824961005727,0.9919036164156563,0.7978055371304104,0.7711116962263606,0.5199087906088752,0.7765910396403215, - Turnos:992 ÀGana?:true
Cromosomas:0.11852592359568427,0.5106048533528681,0.21568571897332492,0.9885473188078431,0.7387073732237996,0.7248899765914799,0.4792114203945937,0.7685778385165484, - Turnos:996 ÀGana?:true
Cromosomas:0.1023171183947465,0.47577685415266324,0.23306961715580093,0.9932895341828667,0.7708983730848513,0.8046216542622436,0.5208797179715703,0.7519511748013146, - Turnos:1000 ÀGana?:true
Cromosomas:0.11948571203686324,0.3367984301970067,0.20506910680948534,0.9848505258059522,0.8084255229834152,0.7410746536630903,0.49870794343824565,0.7634323118515632, - Turnos:1004 ÀGana?:true
Cromosomas:0.11315466076766628,0.3636925901534446,0.21171849066667747,0.9874839853937779,0.7903931507477228,0.7771137910323515,0.5077754532878286,0.7941396304909831, - Turnos:1012 ÀGana?:true
Cromosomas:0.11202772701900801,0.4902835153293642,0.21539651773422688,0.9885817253207586,0.8162346489135682,0.7710071934868287,0.5082918514534168,0.791778490741032, - Turnos:1020 ÀGana?:true
Cromosomas:0.12269928057731411,0.26352989144472455,0.20941214942177874,0.9777931321110418,0.7613835518009001,0.7478177259771411,0.5004768019067622,0.7448980907714116, - Turnos:1030 ÀGana?:true
Cromosomas:0.11541337768480756,0.40975611813186896,0.2083926564945811,0.9920445208250745,0.7663497911942662,0.8009880142691647,0.5178987487762168,0.7619561044161034, - Turnos:1035 ÀGana?:true
Cromosomas:0.13095760391446332,0.29778333546340197,0.21401701079319774,0.9764254904922967,0.7874470048460773,0.7642705033312664,0.5228325266381969,0.7820622064019077, - Turnos:1061 ÀGana?:true
Cromosomas:0.11772448611634397,0.32943067193442643,0.21778082319532924,0.972635751399683,0.730881039703632,0.7432271517952702,0.4864961064524772,0.8313020126474099, - Turnos:1077 ÀGana?:true
Cromosomas:0.12178779069109912,0.5928326320083269,0.2105951421276332,0.9689449865335196,0.8038174215824615,0.7029919626598296,0.4739558750016477,0.7272372521622643, - Turnos:1081 ÀGana?:true
Cromosomas:0.12175184238305939,0.3956559316483604,0.21013680154656456,0.9794234898648002,0.7005499850980837,0.7268829780671543,0.5013044905566584,0.7471693195850428, - Turnos:1092 ÀGana?:true
Cromosomas:0.12184624523006927,0.3841880576385801,0.2067081245625757,0.9761236834213382,0.7920065831254511,0.7354503691578438,0.5172384634933623,0.7404113312984852, - Turnos:1095 ÀGana?:true
Cromosomas:0.11964884098748259,0.44190247240937086,0.20871173353763695,0.9885768317427474,0.7482215525846847,0.7266885665766998,0.4860181309205887,0.7729752921643134, - Turnos:1098 ÀGana?:true
Cromosomas:0.11822461705326574,0.5292946211677807,0.20305481442722645,0.9942208027321957,0.783147583980473,0.8192261285950495,0.5167386171876734,0.7642868357232868, - Turnos:1099 ÀGana?:true
Cromosomas:0.12218197389933687,0.32698200864479793,0.21404296138749834,0.9896142287338501,0.7713839646778152,0.7282555941707616,0.4830929088927376,0.7852679149373781, - Turnos:1102 ÀGana?:true
Cromosomas:0.11859176315937367,0.5350674541395465,0.2119253104715039,0.9890559768683586,0.7037408257480728,0.7135506865381815,0.4920992645790376,0.8064601642387298, - Turnos:1105 ÀGana?:true
Cromosomas:0.11823139029803498,0.5063731693074484,0.20395360162131362,0.9937250873860222,0.775654534908179,0.8117861086479607,0.5140457430097485,0.7674154354891263, - Turnos:1114 ÀGana?:true
Cromosomas:0.12257280140496267,0.31234096900451247,0.19140159903356685,0.9713937515413816,0.8006237468931727,0.8185947262976914,0.5175890080123475,0.7868430770727952, - Turnos:1117 ÀGana?:true
Cromosomas:0.12122642241269968,0.4617208802016296,0.21236872425886996,0.9931169725848382,0.8816329177984098,0.7470607836533,0.5017784726944711,0.7585826678488519, - Turnos:1122 ÀGana?:true
Cromosomas:0.11380921614589198,0.4504841454241739,0.21262176078119752,0.9726652230080911,0.8125194226947264,0.7060430068512468,0.48659758380495904,0.8477165161003432, - Turnos:1124 ÀGana?:true
Cromosomas:0.11755943961426149,0.22925483000524444,0.22186347666907588,0.9941230944743604,0.810870794714062,0.8052311003851063,0.49818623404698975,0.7920138359251297, - Turnos:1125 ÀGana?:true
Cromosomas:0.11959051412476908,0.3998899967680661,0.20189042714790337,0.9885538721565068,0.7432662580217967,0.7306620749848868,0.4823298817877539,0.7740176127039298, - Turnos:1127 ÀGana?:true
Cromosomas:0.11887196142567574,0.2745831310504269,0.20620005598441282,0.977947090317652,0.80289155883508,0.7406685869697529,0.4939937307220541,0.7201593431373516, - Turnos:1131 ÀGana?:true
Cromosomas:0.11573373857022722,0.48069220432015125,0.21513600686134884,0.9911109060320559,0.7688272220662489,0.7700574245050691,0.4929107114149005,0.752674908800817, - Turnos:1168 ÀGana?:true
Cromosomas:0.11901748401863806,0.4157556623720805,0.21251588911678818,0.9726510853810932,0.7475499257518988,0.6989339852158473,0.492118523426632,0.8475187894370134, - Turnos:1178 ÀGana?:true
Cromosomas:0.11822216275419688,0.47172729975644667,0.20489749458917744,0.9943420395580219,0.8608848891015994,0.8005267335416234,0.5171102247549608,0.7563733182486183, - Turnos:1180 ÀGana?:true
Cromosomas:0.11621652845666282,0.206722303000729,0.2071283424187998,0.9797209018694983,0.7570511115704804,0.8049116979298525,0.5230007978714029,0.7384917149257858, - Turnos:1181 ÀGana?:true
Cromosomas:0.12123182935595557,0.24397375383068087,0.21251415123920492,0.9871821974033569,0.7886368196964961,0.7640575830663483,0.49124556313449314,0.7582087341877543, - Turnos:1187 ÀGana?:true
Cromosomas:0.11778472221263069,0.3013571974309643,0.2072850578630734,0.9761255187918936,0.6692123551226472,0.7395748800495043,0.5145229507486033,0.7480056504631721, - Turnos:1190 ÀGana?:true
Cromosomas:0.11833886273675584,0.42606977268681523,0.208177156682323,0.9884081797676644,0.830935252235323,0.787962708044241,0.5171007664746008,0.779612265747378, - Turnos:1201 ÀGana?:true
