Cromosomas:0.12379672296110464,0.02420630813152128,0.21745261693706083,0.9664775890919586,0.7161221631998966,0.7930096694187613,0.5710748777911151,0.6907361689048451, - Turnos:613 ÀGana?:true
Cromosomas:0.12051383616412933,0.09348812838502471,0.21145555270256805,0.9545348286226367,0.8130234095804483,0.7088400085219287,0.4882949566505079,0.7798529647010756, - Turnos:656 ÀGana?:true
Cromosomas:0.11947569448092893,0.3570778295401044,0.20333531633637159,0.9878031602394143,0.7684459218624468,0.7514586636736684,0.5174272440382407,0.766061838497835, - Turnos:693 ÀGana?:true
Cromosomas:0.1157937379245024,0.33839072822895216,0.20489458890686524,0.972339631919066,0.7292001164217322,0.7248938306631397,0.4966555961032085,0.7885419774466981, - Turnos:695 ÀGana?:true
Cromosomas:0.1152625313362053,0.26960264899171016,0.21596693768985417,0.9777555038110577,0.697568778794732,0.7742858371551152,0.5678600442067483,0.7762646788940959, - Turnos:698 ÀGana?:true
Cromosomas:0.11216267640580006,0.23049544289619522,0.2115813083995601,0.991495945491787,0.7202503892440643,0.7463612226622641,0.5088115364712916,0.7826642319428362, - Turnos:703 ÀGana?:true
Cromosomas:0.11825942587374418,0.12978283423360865,0.2114357814120191,0.9694458550999738,0.7233334035058346,0.7160812104343911,0.48797454371821,0.8164049769897151, - Turnos:703 ÀGana?:true
Cromosomas:0.12170866504547515,0.06426626494030738,0.2100945699859498,0.9781468819802408,0.6655952694943265,0.7293732909278131,0.519469146337091,0.7473134546724673, - Turnos:721 ÀGana?:true
Cromosomas:0.1150824038961691,0.28087433609601276,0.21360257793643608,0.9878260573670561,0.7660255362693323,0.7294721183245361,0.4838362861617242,0.8083488721760119, - Turnos:722 ÀGana?:true
Cromosomas:0.10182994852551533,0.226952575495042,0.21326801195127568,0.9768467315591336,0.7013028625893145,0.7798849888617634,0.5671799001360583,0.7739119010594977, - Turnos:748 ÀGana?:true
Cromosomas:0.11264383203092475,0.3232351166493474,0.2095852225013262,0.9829826126022373,0.7456453609175271,0.7321913639774134,0.5013947161042448,0.8022840805270309, - Turnos:749 ÀGana?:true
Cromosomas:0.11791669869128597,0.15563910284127583,0.20518671456152646,0.9776961310753051,0.7096525066446744,0.7936391239922819,0.5679444719968048,0.8377862639614089, - Turnos:753 ÀGana?:true
Cromosomas:0.11849230015730437,0.22911721648644454,0.19642891923704647,0.9861460568371488,0.7834210142230635,0.7267356609519928,0.518072688480705,0.7974315855486053, - Turnos:793 ÀGana?:true
Cromosomas:0.11858077739143588,0.2906767202572324,0.20744784523759097,0.9853357612370862,0.7525399932033573,0.7558928752833948,0.5118108919091381,0.8312257631237957, - Turnos:810 ÀGana?:true
Cromosomas:0.11505985940792889,0.2350715372166171,0.20557033480510903,0.9705372536163344,0.7401644741929644,0.7455957275807173,0.48243971207638175,0.8173944012125457, - Turnos:820 ÀGana?:true
Cromosomas:0.11918553323035896,0.23038761026074317,0.18886772312325772,0.9656960218820232,0.7399631266107822,0.7007618441708218,0.5117294502710835,0.7509516040650958, - Turnos:827 ÀGana?:true
Cromosomas:0.11651313898504648,0.3655236727537561,0.2078376060697633,0.9882812967827326,0.7734896032831777,0.7233101591909997,0.5150384491072613,0.8655365223272938, - Turnos:834 ÀGana?:true
Cromosomas:0.11994106621843288,0.36991088551416007,0.2169587948426129,0.9938801204709538,0.7639076536864036,0.7932460585135809,0.5146811032818508,0.7764445156508646, - Turnos:842 ÀGana?:true
Cromosomas:0.11218403552037684,0.19953011359017478,0.21200199159892916,0.9933964685933185,0.734999241885967,0.7943062129445684,0.510603785597172,0.7751988685611964, - Turnos:844 ÀGana?:true
Cromosomas:0.1195074460458221,0.421911512989557,0.20865421077102062,0.9805179687012078,0.7345440234230961,0.7092985020150595,0.5049148042771832,0.8094340098611746, - Turnos:893 ÀGana?:true
Cromosomas:0.12184346525214303,0.21140713490642699,0.20166838492353548,0.9778600073297268,0.73836146688856,0.744302812070299,0.5220666542623559,0.7976164613220444, - Turnos:893 ÀGana?:true
Cromosomas:0.11857371902216593,0.2601503621788734,0.21041418950788168,0.9778904019132633,0.6999508419403279,0.7321464800441071,0.5662254800247998,0.8251455551826974, - Turnos:894 ÀGana?:true
Cromosomas:0.11518091179840381,0.30122341899295874,0.18984134817164744,0.972692704885516,0.770126159927042,0.7849692632670968,0.49817689826354583,0.7860276119887215, - Turnos:894 ÀGana?:true
Cromosomas:0.12233425634582158,0.45698333732127244,0.206666798179025,0.9908167525113576,0.7349876911705229,0.7821959893513014,0.5132866855864422,0.766012148652504, - Turnos:894 ÀGana?:true
Cromosomas:0.1174882263622997,0.12305194173937978,0.20581503804900755,0.9776865257060959,0.7125372126955523,0.8036770600927432,0.568486883899375,0.8201377456016719, - Turnos:918 ÀGana?:true
