Cromosomas:0.1221772059343157,0.06656565992619756,0.3076876633794052,0.6052178075077663,0.3991820940591923,0.6179966542649001,0.22844913173010786,0.6080731604261067, - Turnos:622 ÀGana?:true
Cromosomas:0.09404764428455846,0.14210188676117977,0.32503793163288425,0.506043320172511,0.8396064688136632,0.6065606622959864,0.32346498561063747,0.4463380911780246, - Turnos:663 ÀGana?:true
Cromosomas:0.08665624133279098,0.21760660125729636,0.32608177898963925,0.27715489751647426,0.45248984421650396,0.7025440644597476,0.4130938913832895,0.4056033177420111, - Turnos:677 ÀGana?:true
Cromosomas:0.11286125232243144,0.1692178700002352,0.34749733917107606,0.35699844606605136,0.5880339654442506,0.7366213044157965,0.6882600177780054,0.24786547357197103, - Turnos:705 ÀGana?:true
Cromosomas:0.12216428728357231,0.244303745883296,0.4391282233596063,0.3326019871826086,0.602745155205224,0.7050785820314378,0.38848555401511986,0.5146379448814117, - Turnos:720 ÀGana?:true
Cromosomas:0.1388699579909232,0.0673894329745628,0.1995659061252254,0.6967848515563527,0.7132114315800326,0.7068747414053258,0.6397987123993502,0.9925511723004846, - Turnos:742 ÀGana?:true
Cromosomas:0.15316714593797587,0.1541937460402571,0.5964957468849835,0.5359515713099812,0.5770785970559631,0.7144192060985534,0.5298195321177699,0.17693479737542087, - Turnos:746 ÀGana?:true
Cromosomas:0.1130723374427074,0.12277321055313392,0.2538214761499678,0.38334084283470354,0.7632425163514334,0.21558351194898884,0.3196247225588774,0.3752669577566692, - Turnos:753 ÀGana?:true
Cromosomas:0.092512683562093,0.16378688396479335,0.22656838163322893,0.5618607862813487,0.40142485370073994,0.666147001526316,0.3648574537468703,0.5905533189344093, - Turnos:762 ÀGana?:true
Cromosomas:0.22424584678454607,0.18639345986977301,0.2476403949074299,0.41822826308078065,0.3268800293766074,0.6713421571046146,0.28798189559070697,0.6506766518592916, - Turnos:773 ÀGana?:true
Cromosomas:0.08550769816529054,0.22797348905520154,0.43290975694058453,0.3443951581561159,0.5818712474242268,0.7253553551845389,0.5084545326350198,0.39455433688280517, - Turnos:782 ÀGana?:true
Cromosomas:0.09509222433428513,0.33807417110764426,0.1205102929392308,0.6414244250971146,0.15168422629218675,0.8395234393275612,0.6592412006131194,0.5851311915989006, - Turnos:794 ÀGana?:true
Cromosomas:0.11228840878957969,0.18294926021142244,0.3111007513525241,0.20599422628243386,0.529527253233372,0.1981430512032519,0.41588442749393095,0.31545063171586657, - Turnos:797 ÀGana?:true
Cromosomas:0.1004322795328139,0.37907001014293795,0.4501434522155905,0.36087957244007524,0.39650106189196777,0.6859750435018759,0.49294989111758253,0.34268115133125243, - Turnos:800 ÀGana?:true
