Cromosomas:0.2800459429157826,0.06884468780999786,0.22498777064368977,0.7259910723835343,0.5809622565539281,0.3822941729471022,0.2603351052214501,0.654890693028263, - Turnos:57 ÀGana?:true
Cromosomas:0.3429300956318084,9.245011676277315E-4,0.16381528441032306,0.5921079241642108,0.5624923368396185,0.5337657476059253,0.5284865943701625,0.6211231104894606, - Turnos:59 ÀGana?:true
Cromosomas:0.3199954182044793,0.012287492722223127,0.21240024693864018,0.5769637241808914,0.7120755987156876,0.4654830035984,0.5169172782828559,0.5516644561659342, - Turnos:62 ÀGana?:true
Cromosomas:0.3023285250586283,0.02232151389799361,0.2193794822090711,0.4037934062852838,0.7941346273583211,0.4722402023480138,0.21982941437470038,0.5471249471423479, - Turnos:66 ÀGana?:true
Cromosomas:0.23896386580165477,0.01290477384688943,0.15356969633875406,0.5533334076140877,0.6165676361888917,0.4778656022196787,0.5622418581955866,0.6078465653804179, - Turnos:67 ÀGana?:true
Cromosomas:0.21717527897435482,0.015772832904436013,0.31238925759769465,0.7127987572540644,0.6954069342809182,0.4111522594498626,0.5603879617022488,0.26648708016264494, - Turnos:72 ÀGana?:true
Cromosomas:0.2525260332904742,0.024801742235730062,0.176853342898474,0.6245599843406695,0.593202316395842,0.36835991817167446,0.5715707981558951,0.5562866018071511, - Turnos:72 ÀGana?:true
Cromosomas:0.174097109029405,0.139620262876385,0.21647662736314613,0.6524487743179058,0.8237013855894768,0.5558869396902736,0.4401106585985096,0.5355353166357536, - Turnos:72 ÀGana?:true
Cromosomas:0.3006180721549892,0.0827208552495805,0.09555626431376428,0.6587655037379679,0.7579955669411578,0.65162271313159,0.3149748518507292,0.4725534658404767, - Turnos:72 ÀGana?:true
Cromosomas:0.25866399657900235,0.0323144937116345,0.2119708063626577,0.44925546695352686,0.7946043288019559,0.42465880568708003,0.5972359928908497,0.533971829395596, - Turnos:73 ÀGana?:true
Cromosomas:0.2523131070203657,0.03325248182565707,0.2855187803874206,0.7643802489341327,0.714792384399039,0.48747858888635476,0.44459755649946175,0.6652315405025309, - Turnos:73 ÀGana?:true
Cromosomas:0.22033717321018947,0.017234705392040896,0.23931183465246314,0.7075070518992147,0.6908150374160245,0.40932017474056315,0.5651432244166477,0.2648638337048802, - Turnos:74 ÀGana?:true
Cromosomas:0.3251348085492263,0.012039091107580386,0.14106118428046455,0.5912389620956892,0.6077806551470251,0.5081115292408249,0.5513172385819484,0.5966267527003991, - Turnos:75 ÀGana?:true
Cromosomas:0.19866645763129953,0.033542924508655356,0.1715080064603409,0.699335757275066,0.9017939621350541,0.379825938686952,0.5207592603107237,0.4936046683899255, - Turnos:75 ÀGana?:true
Cromosomas:0.22958814963222215,0.07263335784165967,0.1460448837908424,0.6494058113772698,0.6691770427133497,0.5288440308391118,0.381389461638439,0.5132378275865829, - Turnos:77 ÀGana?:true
Cromosomas:0.25413602464498464,0.017062108705378838,0.21755891018635198,0.7080834511716975,0.758936031839903,0.36307146369128307,0.27451857887067843,0.5249747018639996, - Turnos:77 ÀGana?:true
Cromosomas:0.4390855126519198,0.0353031134286822,0.2628139732067994,0.3670106811103188,0.5847286328803996,0.46916319253633404,0.4804794290079284,0.49210763825709913, - Turnos:78 ÀGana?:true
Cromosomas:0.17541963722735363,0.08404342043985985,0.16930780577193297,0.7141726772404313,0.8463945127112321,0.36841593943153056,0.6436852778975335,0.23482070429155522, - Turnos:79 ÀGana?:true
Cromosomas:0.23452205475216661,0.10234717713174042,0.20911865959210765,0.7044396715417569,0.6230122655239448,0.36711465474435395,0.5499901107580362,0.2913532721829196, - Turnos:79 ÀGana?:true
Cromosomas:0.442105889595562,0.019617307638522208,0.12251561934511519,0.5886054495632257,0.5557229654809215,0.5352426263508698,0.5297454062607869,0.638561118784909, - Turnos:81 ÀGana?:true
Cromosomas:0.25749530589462527,0.10579764015272,0.11999012287472448,0.6164084015573842,0.604554004833749,0.5019609029326724,0.49830463806188874,0.5376567124861094, - Turnos:81 ÀGana?:true
Cromosomas:0.2343158987300378,0.03275531855267223,0.2520523167581214,0.7952382764009073,0.6424568402956166,0.4599261180587288,0.5242337237977974,0.41313915033149096, - Turnos:81 ÀGana?:true
Cromosomas:0.37163753063109284,0.0353031134286822,0.1580311846880853,0.6318794593855184,0.6173304207712816,0.4803250680777397,0.2853015974006019,0.6047642416793728, - Turnos:83 ÀGana?:true
Cromosomas:0.42617528512449493,0.029934669898469712,0.26699509041124025,0.5265334582949748,0.6094227223881905,0.3700194015541579,0.39985336420696116,0.8058968766025164, - Turnos:85 ÀGana?:true
Cromosomas:0.2233322241081091,0.05924594320935819,0.4287721407635542,0.6698848649024973,0.6600558901393021,0.5189156295139912,0.33212013279756886,0.6375926744122534, - Turnos:87 ÀGana?:true
Cromosomas:0.43726470433771547,0.0035461254072592166,0.2711590845051745,0.5238928303232728,0.6569901388442294,0.4719298977643651,0.40678850994550936,0.5239359089810913, - Turnos:87 ÀGana?:true
Cromosomas:0.39507864323802344,0.11896119739720654,0.24034338260412189,0.45378062514395046,0.6085286246002597,0.33502301995161926,0.32287828025608933,0.42641692897561656, - Turnos:87 ÀGana?:true
