Cromosomas:0.17072982860333433,0.31708017187583826,0.21861153082321222,0.561606603476682,0.6532309327730738,0.47132698641210935,0.2300603766809574,0.35749152131083006, - Turnos:85 ÀGana?:true
Cromosomas:0.19595388630085278,0.2200986797815476,0.06916705632785032,0.43768394582642645,0.8669224699286873,0.6419451729648478,0.12400822927393496,0.577498865838587, - Turnos:102 ÀGana?:true
Cromosomas:0.17334944733762653,0.41688098133614826,0.07080417717920773,0.4696809799194889,0.8133080235845305,0.4583008309033978,0.41612179392171306,0.5077176687455717, - Turnos:121 ÀGana?:true
Cromosomas:0.23581583400958814,0.07141057042244921,0.08684810298417481,0.7062011412667331,0.4269084183442086,0.36208982917561033,0.46138361315693777,0.5779047432211851, - Turnos:134 ÀGana?:true
Cromosomas:0.29695038678762864,0.27849587867879827,0.26032834215581635,0.17170405108600392,0.9278146081063836,0.7358252210495984,0.5079237758422503,0.7291805134865514, - Turnos:137 ÀGana?:true
Cromosomas:0.22071531482032264,0.17138603710554867,0.4328131461192891,0.9010143914495812,0.8251903766588458,0.3891604216094551,0.202452026545348,0.5606372687638925, - Turnos:142 ÀGana?:true
Cromosomas:0.1300993777859623,0.2999014664335823,0.25185816091657676,0.43042463894175026,0.6409033509885406,0.5716077726738069,0.765831155247605,0.8262723218112696, - Turnos:153 ÀGana?:true
Cromosomas:0.37537983068749975,0.23061509649089584,0.16354700613336814,0.6020733883176975,0.00376661844829563,0.5372868954499077,0.8508353730252322,0.9037615891253419, - Turnos:0 ÀGana?:false
Cromosomas:0.272777797980207,0.41718130464737274,0.31604451131341943,0.41376729980058324,0.3757092379071728,0.30788625122081187,0.2749908638551647,0.6370441789252987, - Turnos:0 ÀGana?:false
Cromosomas:0.5979246619761743,0.3603203901273584,0.21407919102349782,0.6324935882551437,0.4429611283954935,0.30897990329596803,0.6032440561820562,0.4976665202516372, - Turnos:0 ÀGana?:false
Cromosomas:0.8258862825595019,0.2559268519058958,0.2612046210666828,0.94321919063784,0.7440347511804274,0.5553840693956584,0.27888960506260513,0.5851848163507318, - Turnos:0 ÀGana?:false
Cromosomas:0.43530964496532915,0.4021326588437667,0.2527211563963281,0.3178779013363727,0.6211531772867044,0.037889014009023725,0.4960216412841836,0.6452629898534066, - Turnos:52 ÀGana?:false
Cromosomas:0.44888362328976344,0.0960549236076298,0.4790836412384064,0.5735223584262938,0.8384891888750925,0.41413233769882885,0.45930230900593466,0.557629054521666, - Turnos:54 ÀGana?:false
Cromosomas:0.18333391390746653,0.22093813152491978,0.08425999919220781,0.47467912960947545,0.7924637324509672,0.46235559982409297,0.2572916722542782,0.6738509851870472, - Turnos:56 ÀGana?:false
