Cromosomas:0.37812298256319504,0.0051464276873782674,0.984919571638577,0.28902840382646494,0.4528924946603484,0.6256133004715291,0.8601557989413672,0.47032773625955776, - Turnos:144 ÀGana?:true
Cromosomas:0.3797672504752945,0.12930732674042597,0.9843767909203157,0.3340258723243128,0.45585352700782455,0.7603881316069405,0.8658757292756557,0.5084692309528891, - Turnos:153 ÀGana?:true
Cromosomas:0.3924029037680364,0.13648748655150006,0.9802104035097314,0.33206802763357546,0.4684821723777526,0.7423773751723606,0.8602252607232231,0.44864976230152465, - Turnos:157 ÀGana?:true
Cromosomas:0.39237826661851355,0.12670030434371318,0.9839719095281476,0.3302469252996046,0.46613986968981486,0.7310607830650848,0.8700444520907873,0.5009132493260953, - Turnos:159 ÀGana?:true
Cromosomas:0.3747799470875597,0.13409696499394902,0.9813986287391115,0.2551663200552982,0.4714639897972359,0.78607622661077,0.8354816302536163,0.5401284315254357, - Turnos:164 ÀGana?:true
Cromosomas:0.38905826787527836,0.1537041769155985,0.9856403561649638,0.22994812534743006,0.45888906115485334,0.766003792629127,0.9075898463541424,0.49420106364880034, - Turnos:166 ÀGana?:true
Cromosomas:0.3929547635691863,0.09690937077572953,0.9852479401441177,0.318604658752658,0.37457078114824716,0.7287988071168552,0.8543376737525035,0.5049413933112941, - Turnos:167 ÀGana?:true
Cromosomas:0.3735275994635379,0.1045375424014202,0.9816209604272367,0.3203867850579093,0.3995216451742116,0.7166691768622206,0.8532209149035868,0.4957775485274253, - Turnos:172 ÀGana?:true
Cromosomas:0.3838864221811107,0.1068608731895343,0.9809426847101669,0.29529805511902046,0.4737219766352874,0.7303902277371028,0.8588652181764522,0.49816582642311513, - Turnos:173 ÀGana?:true
Cromosomas:0.386899994673856,0.1758935087642569,0.9859019958203474,0.3468457572196275,0.41049920504278425,0.7398784906406237,0.8657235456515644,0.5039646861295738, - Turnos:173 ÀGana?:true
Cromosomas:0.3871072208984973,0.09563067432664656,0.9875773006870906,0.3457927345265907,0.46325873301999054,0.7944445642742501,0.8412672759447836,0.5046954279037645, - Turnos:175 ÀGana?:true
Cromosomas:0.36723332103917705,0.15149381254344443,0.9848308491440517,0.28216216745054923,0.45854817237759055,0.7967492989864443,0.8467150365779587,0.4996656514451859, - Turnos:182 ÀGana?:true
Cromosomas:0.38083903848787987,0.07641634281772881,0.9844110216002445,0.3073357397219877,0.4436384961111718,0.7869052729855335,0.8604591459060571,0.5417847021183977, - Turnos:183 ÀGana?:true
Cromosomas:0.38693497370937086,0.08037333260807966,0.9803032904449278,0.22269282943565386,0.4925120597873203,0.7020685993025343,0.878487227814205,0.4240476384494357, - Turnos:187 ÀGana?:true
Cromosomas:0.3796544019221565,0.1483237789003452,0.9778605986518328,0.11340452393559988,0.45739268912840203,0.7581376830755578,0.8505098432351074,0.5235064875738809, - Turnos:187 ÀGana?:true
Cromosomas:0.3888428230291249,0.03744273627181386,0.9825866108079414,0.25009723315778387,0.46977850033251006,0.6590304375537813,0.8468575471435789,0.5272085527865884, - Turnos:189 ÀGana?:true
Cromosomas:0.3783484840816102,0.09168915764998861,0.9837449965201029,0.2950296520816081,0.4160659214528404,0.6760491648025341,0.8628592256909782,0.4929049965269709, - Turnos:189 ÀGana?:true
Cromosomas:0.39524088119197986,0.06343658837745134,0.983992958202287,0.3913721203845687,0.45308722639370225,0.7763977099732811,0.8466822765345309,0.5454959630363028, - Turnos:192 ÀGana?:true
Cromosomas:0.386758536718382,0.03018591360868949,0.9817637645322895,0.3569271460454796,0.47059230113475253,0.7222053955138993,0.853960500917873,0.4438765009653737, - Turnos:192 ÀGana?:true
Cromosomas:0.3823700793047141,0.15154135455783138,0.9849584130719344,0.35422561066616987,0.37476709002205216,0.807108444699792,0.8424703117820359,0.4620221657958936, - Turnos:193 ÀGana?:true
Cromosomas:0.39473421150441074,0.11355246313623289,0.9853205917186334,0.29309859753288253,0.42744179785169045,0.7828608004566955,0.8567968751585157,0.49571745949557305, - Turnos:195 ÀGana?:true
Cromosomas:0.38590441598269976,0.13625374530012663,0.984138148110825,0.32586883224414886,0.4506421641874647,0.8279158210726644,0.8527189837570437,0.53234730212617, - Turnos:196 ÀGana?:true
Cromosomas:0.3737208071044714,0.07303222170185203,0.9807674491621777,0.3320078832074277,0.45193458357875815,0.7451718658436555,0.8750874559769751,0.4849668052692435, - Turnos:196 ÀGana?:true
Cromosomas:0.38650647067291466,0.1034523494008191,0.9826879767374074,0.28334139322303553,0.45981901746834775,0.7097168460453337,0.8667953558951415,0.5038750988034759, - Turnos:198 ÀGana?:true
Cromosomas:0.3953668092890875,0.0926568462147912,0.9853288715070354,0.2901068778563919,0.47551187723025545,0.7518176807246585,0.8599391249086162,0.37889002844719194, - Turnos:198 ÀGana?:true
Cromosomas:0.3849023557637297,0.07126817963148231,0.9802896150926024,0.10243464819079715,0.5025322779007934,0.7685118962144887,0.8498645509639975,0.5334504043703733, - Turnos:204 ÀGana?:true
Cromosomas:0.39210622183694943,0.1465401915507466,0.984479846816664,0.3285262563556902,0.43643640749957185,0.7374737870590591,0.8587786351090391,0.44771242650608817, - Turnos:205 ÀGana?:true
Cromosomas:0.3849986253233747,0.029359065621241357,0.9877045937023632,0.5003153092483724,0.45578971589964096,0.7939805600474141,0.8426303480328554,0.518464612915462, - Turnos:206 ÀGana?:true
Cromosomas:0.3725769457081843,0.11817625185747661,0.9810593075747155,0.24859080497616265,0.47298333954085864,0.7678162947244023,0.8477623062968146,0.510759122827706, - Turnos:206 ÀGana?:true
Cromosomas:0.3836954382124367,0.13349109630209674,0.9819168559889254,0.3147803716275085,0.43577614129782194,0.744339559733617,0.8573663111447778,0.484005605620032, - Turnos:206 ÀGana?:true
