Cromosomas:0.36517328295939233,0.22969208111691042,0.9871009726224038,0.27902849355516124,0.45617144129258874,0.8046586789646278,0.8681593698086845,0.46167040267742004, - Turnos:127 ÀGana?:true
Cromosomas:0.35923826258026537,0.14671244589972043,0.9859423418047105,0.3173061805356248,0.4211365991362883,0.8443839853735531,0.8664643635226199,0.47948923181949926, - Turnos:128 ÀGana?:true
Cromosomas:0.37477136223939916,0.14440749341638884,0.9888401984160495,0.33958412251745596,0.4309681812939821,0.8776367482099772,0.8665768725907986,0.4991789233037193, - Turnos:145 ÀGana?:true
Cromosomas:0.368310105591702,0.13828407958639335,0.985706549460222,0.33335903823300284,0.4522542804318292,0.8351481149311115,0.8666185739209623,0.47743628002162763, - Turnos:149 ÀGana?:true
Cromosomas:0.3730964850214421,0.014624576020444209,0.9863659884545196,0.27843901912619395,0.459991093555175,0.8111719008124287,0.8808562949707187,0.4879523884941076, - Turnos:155 ÀGana?:true
Cromosomas:0.36096653354626035,0.14642754234596547,0.9866967097915196,0.29154701697506097,0.41282378467085556,0.8012547586068391,0.8694117173030906,0.4924284265057498, - Turnos:165 ÀGana?:true
Cromosomas:0.3575221356440822,0.1282337978704573,0.9854464457231,0.31246556024899896,0.45187847356339844,0.7845748383408387,0.8655071221867311,0.4700989626914587, - Turnos:173 ÀGana?:true
Cromosomas:0.363986515212557,0.18492022395314645,0.9864909099096771,0.37230220774451483,0.4313008516065029,0.8312859942970017,0.8677192770957888,0.4091923313365766, - Turnos:175 ÀGana?:true
Cromosomas:0.3679641610371825,0.16439601805887785,0.9879203606966211,0.3090109430539775,0.42153096418229724,0.8350680581387689,0.8678945372702827,0.49165025975455423, - Turnos:179 ÀGana?:true
Cromosomas:0.3621811824696835,0.16645116332780818,0.9919945915111131,0.28647285290738295,0.4324892540310926,0.8285327269446343,0.8699630910789266,0.4871835419394623, - Turnos:183 ÀGana?:true
Cromosomas:0.3696638956169977,0.17834650629729537,0.9854158195915862,0.31982899444545176,0.46456884070353716,0.8495775578668066,0.8728513192487808,0.4848968359246756, - Turnos:183 ÀGana?:true
Cromosomas:0.37401281421535026,0.10454675850689901,0.9841840400106746,0.18585464040665797,0.4449227377117257,0.8075629428291766,0.8912670660724369,0.4471588149674925, - Turnos:184 ÀGana?:true
