Cromosomas:0.3873076961302181,0.17382565872059477,0.9903607297115429,0.41758552519847664,0.4472220214590458,0.8154144645056103,0.8337717737545752,0.47279136520898474, - Turnos:150 ÀGana?:true
Cromosomas:0.38247901049171784,0.18706737561945846,0.9903711345649086,0.4066293641969429,0.3808626213520949,0.7843071158054071,0.8451135159925003,0.5414099252733391, - Turnos:152 ÀGana?:true
Cromosomas:0.3560618035417002,0.13859578695318414,0.9901199305375464,0.4133048860574332,0.47972589459890635,0.8397291189528494,0.8209490318756981,0.5340735553815902, - Turnos:163 ÀGana?:true
Cromosomas:0.38142362377909167,0.14655144328926012,0.9926300902318936,0.6837148519505916,0.4923695813266477,0.8044440727572946,0.8113848869289122,0.5410483372390661, - Turnos:167 ÀGana?:true
Cromosomas:0.3673588634385134,0.1464018835282587,0.9874780595036053,0.3759030683856644,0.4929406859792093,0.8134591951062351,0.8404443306275813,0.5519756298234033, - Turnos:171 ÀGana?:true
Cromosomas:0.48703472338006204,0.14050878547446502,0.9689214588825671,0.41750273833704643,0.4290728573683739,0.7819333077889913,0.8428161951514175,0.5136481419882205, - Turnos:172 ÀGana?:true
Cromosomas:0.3830501541659119,0.1473064692578985,0.9832151387804864,0.3947809998854258,0.45060499163692164,0.7983858626127079,0.8474673438047422,0.5225501323036401, - Turnos:172 ÀGana?:true
Cromosomas:0.3995052402214274,0.12701044693537536,0.9834436942731022,0.4192610627820483,0.2935280178402862,0.7934785182499633,0.8523891230999866,0.5725327295602983, - Turnos:175 ÀGana?:true
Cromosomas:0.3648543936360149,0.14086727932160198,0.991155459244793,0.4197456497288625,0.41459685482654396,0.81348976297909,0.7907482243253694,0.4659395918591437, - Turnos:177 ÀGana?:true
Cromosomas:0.37592514027595136,0.13893281927939574,0.9875703605309385,0.3873442788587384,0.3968457266874798,0.8204847570332665,0.8450455152334568,0.48838746298534974, - Turnos:178 ÀGana?:true
