Cromosomas:0.8629615129969082,0.017143746593267326,0.8506974693761518,0.8925775447947445,0.9408018753532711,0.34018073028917395,0.9066098817476678,0.9480499868291261, - Turnos:157 ÀGana?:true
Cromosomas:0.6764607389114384,0.34750361649086425,0.801528255080104,0.8104558695755786,0.6983918811200133,0.21110423878277468,0.6749453913984531,0.6111487448507376, - Turnos:167 ÀGana?:true
Cromosomas:0.6893481451323756,0.013268134175638891,0.9864965786605083,0.44037828493268405,0.9242190697532564,0.5756235475721978,0.31132931562193866,0.5537574552759805, - Turnos:171 ÀGana?:true
Cromosomas:0.6963368069208119,0.02210434982571086,0.6721766120027112,0.6206413353936484,0.7250634481863677,0.7077715015507319,0.16683647066946883,0.6773692031796525, - Turnos:176 ÀGana?:true
Cromosomas:0.6161402663392157,0.02334649706261871,0.7547651286620178,0.2883596612253557,0.08834527753278854,0.3611232739889556,0.5102639028097945,0.06686251461833526, - Turnos:179 ÀGana?:true
Cromosomas:0.5837965121109026,0.7573230278110326,0.6058159041920368,0.8368394467211646,0.4760488922758431,0.7322086230057306,0.5912944717289861,0.6022504987800763, - Turnos:184 ÀGana?:true
Cromosomas:0.7636710993959456,0.029289802078962625,0.8773311959020177,0.49060246978301864,0.7915107943394479,0.40956161882847114,0.5014435211803672,0.7203019754873696, - Turnos:186 ÀGana?:true
Cromosomas:0.8406648084855743,0.19898018392119382,0.2600304015656614,0.5235739484813438,0.6327407725198817,0.9181323307316566,0.8159687823583243,0.767156140114095, - Turnos:189 ÀGana?:true
Cromosomas:0.511021389237076,0.01742623104345791,0.9802468044355407,0.4054010158815504,0.815801306315604,0.11860909784142874,0.8691831462982796,0.4573535174051715, - Turnos:190 ÀGana?:true
Cromosomas:0.6161402663392157,0.02334649706261871,0.7547651286620178,0.2883596612253557,0.08834527753278854,0.3611232739889556,0.5102639028097945,0.06686251461833526, - Turnos:191 ÀGana?:true
Cromosomas:0.6864743455496204,0.1895163745141084,0.75906389242345,0.9702951723842422,0.4902771105011512,0.4554869983717525,0.9035181383552866,0.5405184941603399, - Turnos:196 ÀGana?:true
Cromosomas:0.7813086850894247,0.014970682462967332,0.5532081256092045,0.4101740242434625,0.8550306562510055,0.5033032982999397,0.8019804271679227,0.3489042778307312, - Turnos:196 ÀGana?:true
Cromosomas:0.6731002724441464,0.016389763758705374,0.9771238574239876,0.675060185788142,0.30337134754922646,0.4782781223027009,0.7493687246039474,0.9820957210155986, - Turnos:204 ÀGana?:true
Cromosomas:0.5999057907558888,0.016896425508431248,0.8688173106373828,0.7177521098013894,0.39875783305749624,0.6121036859468931,0.41879132551788634,0.2180189039425016, - Turnos:205 ÀGana?:true
