Cromosomas:0.37227658001399516,0.1078018308942296,0.9850534967371875,0.42988567662294763,0.4058605021733083,0.8380325424023859,0.8537195690082955,0.5190646668492347, - Turnos:127 ÀGana?:true
Cromosomas:0.3728490628373311,0.11281028746274864,0.9864686963158985,0.5257833406942208,0.4560202214122754,0.8101077854047092,0.8262779808455424,0.5424875198460616, - Turnos:151 ÀGana?:true
Cromosomas:0.37734845457166527,0.13745647415963524,0.9900690780577202,0.4348643838630133,0.43402336899345906,0.8382529743578051,0.8245804959960296,0.5083300478796189, - Turnos:154 ÀGana?:true
Cromosomas:0.3685259944874466,0.11783326921002303,0.9848608014355276,0.5167830196617991,0.4431779145717447,0.7711304194925168,0.8433808034884748,0.5523986632553621, - Turnos:158 ÀGana?:true
Cromosomas:0.3528360143674941,0.13531995687191511,0.9872558780820131,0.3997189478503704,0.4589732136138741,0.7757470125543743,0.844489637925466,0.5331676136981504, - Turnos:164 ÀGana?:true
Cromosomas:0.34001575832732855,0.11007709913989695,0.9889437415542206,0.42605156502733377,0.38048380579166685,0.8105694387700882,0.8439001484162091,0.561353189941659, - Turnos:164 ÀGana?:true
Cromosomas:0.3194445686574031,0.10519386147544896,0.9887635732771997,0.2750332719572472,0.4415879232080571,0.8450018761423199,0.8214284855361408,0.5815716750315199, - Turnos:166 ÀGana?:true
Cromosomas:0.38807196263823074,0.10782941445025016,0.9850063143104363,0.5876178879991845,0.4595299335644355,0.7959535146606969,0.7981236250453345,0.6070778763101691, - Turnos:169 ÀGana?:true
Cromosomas:0.3719191668819631,0.1323683517976386,0.9887029327686936,0.44533639866392927,0.48432734063996397,0.8370542720186451,0.8566837891974002,0.519659760980688, - Turnos:170 ÀGana?:true
Cromosomas:0.352050220209775,0.13273661002780096,0.9943250085045715,0.40916455431660514,0.4601348654373191,0.8100214680637062,0.8443169426887098,0.5237007766104662, - Turnos:171 ÀGana?:true
Cromosomas:0.32882325374400173,0.11409561652449424,0.9921768499269076,0.43095721136765885,0.4400857895865212,0.8076110332334981,0.8403918032643024,0.5300561968353081, - Turnos:173 ÀGana?:true
Cromosomas:0.3080771814416366,0.14098827988036344,0.9905495693050136,0.4349849453289855,0.481024684797616,0.8102401531038438,0.7862494293548077,0.5245277354589024, - Turnos:174 ÀGana?:true
Cromosomas:0.358012709852486,0.11694400820922426,0.9895543390214779,0.43449163391581,0.4328902661209041,0.8014880003261364,0.789936275194898,0.5447132169666008, - Turnos:175 ÀGana?:true
Cromosomas:0.32981933689105986,0.10802255934180632,0.9850533232829913,0.518913134393127,0.4554927157403501,0.7962034094529453,0.8061503487351789,0.6026289695123042, - Turnos:175 ÀGana?:true
Cromosomas:0.3520809667120904,0.13872840643432455,0.9932843319069344,0.5786881334417022,0.4195996555426232,0.7768622371590245,0.8249434661694086,0.5115546450143571, - Turnos:180 ÀGana?:true
Cromosomas:0.36524772708875497,0.11736644805879642,0.9845951868830263,0.4915508803493876,0.4528016923750998,0.7590283528234277,0.8108492042280541,0.579253795784275, - Turnos:183 ÀGana?:true
Cromosomas:0.3636919956916731,0.1072283984379757,0.9820745781237329,0.5038592668869306,0.47680612839087844,0.7951539008660794,0.8322462319727977,0.5854244153846057, - Turnos:183 ÀGana?:true
Cromosomas:0.3493809403489677,0.10240178683029412,0.9903823429940598,0.3970738601289969,0.4730571362648033,0.8260480382544572,0.8381307844312166,0.5180420670998993, - Turnos:185 ÀGana?:true
Cromosomas:0.3606758890777739,0.11030060995242075,0.9868616312270707,0.36610963618347364,0.3217807109375303,0.8203170506455546,0.8441388545653457,0.5203303025824215, - Turnos:185 ÀGana?:true
Cromosomas:0.22919579523920178,0.15661959419849655,0.9948460525182565,0.3894076328066472,0.482038680592574,0.832075929792631,0.8052395639349206,0.5520910854754776, - Turnos:186 ÀGana?:true
Cromosomas:0.3883676470636847,0.10464152341487101,0.986990907816676,0.44997741376826894,0.4396588111517264,0.7891159453745594,0.8347601405149896,0.6930916277033747, - Turnos:190 ÀGana?:true
Cromosomas:0.36451305496529385,0.07920682247248473,0.9861976852878489,0.432450000331405,0.48299616094620257,0.8450370404871135,0.878674883493689,0.525160038152036, - Turnos:191 ÀGana?:true
Cromosomas:0.35039294981296987,0.09098596890440834,0.9898064622315557,0.47569915903976523,0.3860199100351004,0.8297155420965504,0.8127005296532042,0.5928579803829276, - Turnos:193 ÀGana?:true
