Cromosomas:0.37075944570986236,0.10388670679925546,0.9849343334024918,0.18324047189420484,0.43353741505852683,0.7825071492287581,0.869529972089193,0.49429268991213293, - Turnos:131 ÀGana?:true
Cromosomas:0.37935094090277083,0.1658675868264575,0.9871729057333898,0.38750199348993253,0.4334871877307886,0.8119472730652217,0.8545490869360036,0.4923046185998463, - Turnos:153 ÀGana?:true
Cromosomas:0.3732530334324486,0.14896134298013994,0.987398183298434,0.3064452692847635,0.3532457185399037,0.8889301515441004,0.8651386172318263,0.4969226088189038, - Turnos:155 ÀGana?:true
Cromosomas:0.37270796302744635,0.13179494969919858,0.9856954905428738,0.37116025301192795,0.4473002874116596,0.840133965615767,0.8659684965670965,0.4766385456770034, - Turnos:159 ÀGana?:true
Cromosomas:0.37458644780267036,0.15439614362314194,0.9890026893799491,0.3643955477341004,0.4385424100657635,0.8569979806866936,0.8622229430675329,0.4901306132153568, - Turnos:161 ÀGana?:true
Cromosomas:0.3666198305596032,0.12989443164375583,0.9876624087425556,0.3901781258070657,0.4226956220699326,0.8054544789799671,0.8618358401633841,0.4700462335390318, - Turnos:168 ÀGana?:true
Cromosomas:0.37640444662994393,0.16169031798389816,0.9875831929116357,0.3436910602533872,0.4448815387769334,0.8126385640189783,0.8588079596428582,0.4986395360669549, - Turnos:169 ÀGana?:true
Cromosomas:0.373928282565852,0.17185748225661873,0.9885627205692779,0.3497976111414184,0.4367943549130673,0.8133682108376059,0.8596728169222019,0.48439788278136103, - Turnos:172 ÀGana?:true
Cromosomas:0.37477136223939916,0.14440749341638884,0.9888401984160495,0.33958412251745596,0.4309681812939821,0.8776367482099772,0.8665768725907986,0.4991789233037193, - Turnos:176 ÀGana?:true
Cromosomas:0.3703746237062787,0.13645164108994168,0.9878576286686755,0.3017144203982746,0.45616025687352074,0.8634156772538618,0.87163860799599,0.4936361712060163, - Turnos:177 ÀGana?:true
Cromosomas:0.3638922275822688,0.17149336059723916,0.982814403386685,0.3309992011295544,0.3988081604622261,0.871070381597284,0.8758500782684049,0.47858306599407346, - Turnos:177 ÀGana?:true
Cromosomas:0.37377185971930094,0.14385399924312353,0.9855040923292564,0.42582595289081904,0.39332666881757367,0.8715293999617223,0.8742000508242699,0.5336957469531641, - Turnos:179 ÀGana?:true
Cromosomas:0.372355729298103,0.19254953595595692,0.9873237754613217,0.24241989989686463,0.4391301381878879,0.8117622030471758,0.873963960665939,0.4913800675034158, - Turnos:183 ÀGana?:true
Cromosomas:0.37492574103922083,0.14246025042706006,0.9863227967105909,0.38451415676434775,0.429539352534989,0.8561124772857448,0.8672549747743491,0.4436944979549448, - Turnos:183 ÀGana?:true
Cromosomas:0.37378404078769545,0.17859793895443676,0.9854474589435497,0.356938894971418,0.25012343277663235,0.8484616235249718,0.862785765995808,0.49287999380547837, - Turnos:187 ÀGana?:true
Cromosomas:0.37119483309438994,0.13414127882225943,0.9863840102738639,0.319720307336821,0.44210379462072974,0.8165097579744466,0.8665738489359717,0.4904528411298499, - Turnos:190 ÀGana?:true
Cromosomas:0.37242752728468,0.17641320228901722,0.9884120658078085,0.22705009902408343,0.49534789905958176,0.8223212581099099,0.8699924593969399,0.4622621778356406, - Turnos:190 ÀGana?:true
Cromosomas:0.37438319843477275,0.12492144505893733,0.9855626225195757,0.316014223625483,0.4448378664250571,0.8643535640802711,0.8677682060014503,0.4845129895658687, - Turnos:190 ÀGana?:true
Cromosomas:0.3701940432544576,0.14673383054118586,0.9927976098765303,0.3276791318817803,0.40405390197913366,0.86081102364339,0.8697748288337299,0.49888397945305485, - Turnos:197 ÀGana?:true
Cromosomas:0.3689664663607742,0.18706777998105414,0.9867809979882629,0.2089802359498914,0.433992613110586,0.7867424306664844,0.8677480277429588,0.39750408673822857, - Turnos:198 ÀGana?:true
Cromosomas:0.37262743885879085,0.16220058707885598,0.9841436336655138,0.23876290678800685,0.46234709774129623,0.8319731593477389,0.8707937225191067,0.46334597693628254, - Turnos:202 ÀGana?:true
Cromosomas:0.3608038741350146,0.1386787440170538,0.9889451622001377,0.26641658079769887,0.45321384523820835,0.8258512784986735,0.8642991022021632,0.48493047180883647, - Turnos:208 ÀGana?:true
Cromosomas:0.3742068998168608,0.12115158864309086,0.9827812669736663,0.28249932955561274,0.41196917309553593,0.815277369706322,0.8886298099141233,0.5181139789012605, - Turnos:212 ÀGana?:true
Cromosomas:0.36945143066056896,0.16800751462963825,0.9909078432656976,0.29328040080226203,0.43310712753352176,0.8738931911325034,0.8676787565814312,0.48543317332380503, - Turnos:216 ÀGana?:true
