Cromosomas:0.8638061122763127,0.17344223106829043,0.7830607215400422,0.5916194349978645,0.7456542933190526,0.18376613472890405,0.8580900498939104,0.3007698533833136, - Turnos:142 ÀGana?:true
Cromosomas:0.934650784079182,0.016527503026189164,0.9153104039883856,0.8685442379520465,0.3816406148583986,0.32543751385427155,0.8480354397781272,0.9335374925070377, - Turnos:150 ÀGana?:true
Cromosomas:0.7197614614061554,0.08727185734524115,0.7628167707210061,0.959175094273839,0.55089605302017,0.3587289747763512,0.4894880584669644,0.414029307235449, - Turnos:164 ÀGana?:true
Cromosomas:0.6249198860362232,0.23866533643171112,0.6549305794370798,0.38964348809398996,0.5714280463568815,0.1149274156085151,0.8664763308189674,0.09620046111965913, - Turnos:175 ÀGana?:true
Cromosomas:0.261487763324589,0.03524948978571905,0.6489982952484699,0.4956095758347746,0.6690693991343181,0.12097759187118927,0.9115978294219766,0.5779162738807694, - Turnos:178 ÀGana?:true
Cromosomas:0.6204185301139157,0.027805904534591135,0.8047176150376038,0.40233682690997263,0.6718529449768639,0.2777913361297326,0.7475537821488316,0.2282443369307185, - Turnos:179 ÀGana?:true
Cromosomas:0.5485547052415277,0.08417168399948197,0.854998468918636,0.7075214021807972,0.6744909625020675,0.3426807319946097,0.8763407700074807,0.3396930634978905, - Turnos:179 ÀGana?:true
Cromosomas:0.68108074375166,0.08234879415126335,0.8319551989444653,0.6701185150847423,0.5194703013976687,0.12302188927138152,0.8374077695224771,0.6097652203629985, - Turnos:188 ÀGana?:true
Cromosomas:0.6180988299788418,0.21550052935322095,0.6864116744958839,0.11928969171837898,0.3549381613595152,0.15270228755518597,0.6909107984209814,0.9659483972496624, - Turnos:199 ÀGana?:true
Cromosomas:0.7103618254701327,0.2601101920797122,0.6962098900317893,0.65555307085991,0.41246367045668453,0.31988599714328336,0.8647414370417617,0.12043450157898766, - Turnos:201 ÀGana?:true
Cromosomas:0.9643237982412727,0.33590495682278265,0.6014902137148531,0.7087600592927088,0.7723390805681695,0.36788200950095323,0.785371482538874,0.45414216845797806, - Turnos:203 ÀGana?:true
Cromosomas:0.8629615129969082,0.017143746593267326,0.8506974693761518,0.8925775447947445,0.9408018753532711,0.34018073028917395,0.9066098817476678,0.9480499868291261, - Turnos:205 ÀGana?:true
Cromosomas:0.7391650378016515,0.1052061373427157,0.785609741283042,0.6439780400378702,0.6957572490311653,0.7933337601942553,0.9828379929468505,0.11833147504727297, - Turnos:209 ÀGana?:true
Cromosomas:0.6914203785146106,0.12777090198206112,0.7971762566045961,0.6270068478656394,0.4218426472461408,0.3061508527915349,0.596862719791313,0.38912534874856086, - Turnos:210 ÀGana?:true
Cromosomas:0.746197784021312,0.49327064573814966,0.8066893454998558,0.26664712578580396,0.45975662470355766,0.5844809825568794,0.9947167892196048,0.3831579713445115, - Turnos:210 ÀGana?:true
Cromosomas:0.738508331909015,0.04397862271348483,0.7130830841889322,0.6128362708135547,0.47043978807836956,0.5619610895092846,0.6695291517120878,0.6631696234358966, - Turnos:211 ÀGana?:true
Cromosomas:0.73977912650804,0.26056033476127843,0.7632990655120266,0.640638802682548,0.6302148944011207,0.08901330025723284,0.6019282424116777,0.13454847991187563, - Turnos:211 ÀGana?:true
Cromosomas:0.6584269924276402,0.15480668776014428,0.7316013961295422,0.49595619989322776,0.2618426843737281,0.28220815833411683,0.7358926032541064,0.08783335355907738, - Turnos:214 ÀGana?:true
Cromosomas:0.7912397791494399,0.1300122745606208,0.8737025353142704,0.7358048150834148,0.6503147559018811,0.3967296574745702,0.9998922232611444,0.436836139332181, - Turnos:215 ÀGana?:true
Cromosomas:0.683495288018056,0.1888414963031273,0.8583629195378258,0.6181386154890519,0.3777239007049135,0.12634775382904478,0.8109589926130885,0.2234033504895404, - Turnos:216 ÀGana?:true
Cromosomas:0.26053493506451275,0.07473650153523206,0.8693506195652958,0.8152129184610323,0.6725132403678585,0.273952379432569,0.733588669289756,0.9586563061650895, - Turnos:221 ÀGana?:true
Cromosomas:0.7609890430708699,0.1420479318676376,0.7330588972034232,0.47166494686932414,0.4405992304957148,0.2648872649749303,0.7273921691065437,0.6751680922206018, - Turnos:222 ÀGana?:true
