Cromosomas:0.35685361336423127,0.13574182445629226,0.9882123106079986,0.2499206296460834,0.4805015439239362,0.7976597025125798,0.8613571102891502,0.4951927987096848, - Turnos:148 ÀGana?:true
Cromosomas:0.3744828737988949,0.1279213189703884,0.986871295486118,0.37527395679537157,0.4203975216077437,0.8241090116928794,0.8598241414348654,0.4903433317787136, - Turnos:152 ÀGana?:true
Cromosomas:0.3709916622421571,0.11910424284001468,0.9862002764413237,0.3417610467215213,0.33838291599956716,0.8669196173910649,0.8660830423268673,0.4918058749271919, - Turnos:159 ÀGana?:true
Cromosomas:0.3721887720021815,0.09833116451077098,0.9816928207430721,0.3721648938103328,0.4050008063449403,0.824549468358868,0.8683458650970745,0.4996548957532949, - Turnos:162 ÀGana?:true
Cromosomas:0.3767628709846993,0.1739451177090812,0.9864431049368462,0.2960314057299922,0.4545666651046947,0.7861023271087211,0.8559075669035835,0.5052423819173272, - Turnos:165 ÀGana?:true
Cromosomas:0.3917932796515336,0.14553402587134082,0.983383607765006,0.24439022635807353,0.42648724864558224,0.7585675073174482,0.8556970873638804,0.48772750070811355, - Turnos:168 ÀGana?:true
Cromosomas:0.3805988322960401,0.12033615625828122,0.9831104401325846,0.29370728049170675,0.5016264336965643,0.7991149615580574,0.8601337162564455,0.5016967696249696, - Turnos:169 ÀGana?:true
Cromosomas:0.3747683363584712,0.12427364839694789,0.9825718619920457,0.3258289806356779,0.4666419544940612,0.8391518771441597,0.8735009176931335,0.49635650191707326, - Turnos:171 ÀGana?:true
Cromosomas:0.368787655785162,0.07361434234452666,0.9809887747794018,0.3404466152263279,0.4857631982755183,0.7659634113685346,0.8707016261461079,0.47781273818803166, - Turnos:171 ÀGana?:true
Cromosomas:0.39468624013599873,0.14447741486910493,0.9889060180470628,0.2787011631917862,0.45299648308210805,0.7555471417901547,0.8552720423182708,0.5074000015583296, - Turnos:172 ÀGana?:true
Cromosomas:0.36869309175374837,0.13028865433732817,0.9850728718934304,0.3499678004368848,0.4055561251574625,0.8699234986142602,0.8667535028558973,0.5102137227159417, - Turnos:173 ÀGana?:true
Cromosomas:0.38898075238482444,0.15646546963821145,0.9858009661838051,0.35783250459153004,0.4263803846080621,0.7773981949877263,0.8555715395426307,0.5196866039060616, - Turnos:174 ÀGana?:true
Cromosomas:0.38034993848828497,0.04511093431650229,0.9848651201132399,0.3645689097148972,0.4613262584662868,0.7944161171622632,0.8613443174000788,0.47365932822652873, - Turnos:174 ÀGana?:true
Cromosomas:0.37604803093600986,0.11100009524535046,0.9860776202311593,0.29329000744908185,0.42556034986723634,0.7893898768636393,0.8656845879477245,0.4998254761097492, - Turnos:174 ÀGana?:true
Cromosomas:0.39441343887551,0.08258050343815945,0.9835595101785258,0.2508192353449228,0.46025658601959435,0.8220479543979635,0.8529570466933823,0.48698664935553654, - Turnos:174 ÀGana?:true
Cromosomas:0.37018544543182835,0.12540226256851272,0.9865183911269131,0.3182587004597299,0.3897740991892886,0.8710993135827421,0.8723295975580272,0.49991802751392733, - Turnos:176 ÀGana?:true
Cromosomas:0.368470552730341,0.1547159605010545,0.9851271476943594,0.28833067736066076,0.4112662735030851,0.8189652870758419,0.8666472801239964,0.5011799836925843, - Turnos:178 ÀGana?:true
Cromosomas:0.37432151366380517,0.0928880858887952,0.986521320162801,0.3774643421982505,0.46250120395287986,0.8703383976712578,0.8713531055054923,0.4996001213033681, - Turnos:182 ÀGana?:true
