Cromosomas:0.3707671759434748,0.1883012615201534,0.9868222798069183,0.2831216740213307,0.5021755000899494,0.8191792138469364,0.8761245739312331,0.4674040455865248, - Turnos:128 ÀGana?:true
Cromosomas:0.37243333088222724,0.13950463549590725,0.9827985638137944,0.2789480764763193,0.3946123854487403,0.8268573270693196,0.8632829576566076,0.4938112976203897, - Turnos:145 ÀGana?:true
Cromosomas:0.36606958648075816,0.08390588266282847,0.9848948140413658,0.32886824398837844,0.43113917604740715,0.8049917228765059,0.8661094051999397,0.4739802227430379, - Turnos:147 ÀGana?:true
Cromosomas:0.3765681880945567,0.1555070814881069,0.9881713042918001,0.17977322403536164,0.4843227868654955,0.7968485866228665,0.8693425631270941,0.4682459680990593, - Turnos:154 ÀGana?:true
Cromosomas:0.37203449223394713,0.122868272544679,0.9872056664821828,0.2689402064547279,0.4032184819401824,0.8029601082711572,0.8655979072391983,0.4897388793180464, - Turnos:155 ÀGana?:true
Cromosomas:0.3704053364335981,0.163675468013597,0.9897380781166333,0.3072641741178066,0.4044940973951371,0.7834638339728877,0.8694561420528779,0.5013060177567864, - Turnos:161 ÀGana?:true
Cromosomas:0.36458648870482785,0.12693256788960192,0.9829684582156928,0.32796422879056397,0.4063050922397067,0.8477233712243665,0.8764793466471691,0.4978002105838138, - Turnos:164 ÀGana?:true
Cromosomas:0.3802618384446343,0.13595819880967017,0.9861820934616452,0.3015274397820253,0.40015537964153397,0.8755134422093691,0.8673961415810458,0.4689879758185302, - Turnos:166 ÀGana?:true
Cromosomas:0.37035570938551887,0.12725239797296367,0.9825143634242266,0.3277982039359921,0.4491370276969779,0.8753058812285331,0.8724130128718888,0.4919493566321321, - Turnos:167 ÀGana?:true
Cromosomas:0.37680553535339845,0.09813446643882467,0.9875473078034238,0.2323117771765412,0.44729016785719866,0.8258747869233519,0.8692348047266129,0.493455428723493, - Turnos:168 ÀGana?:true
Cromosomas:0.37772732501590506,0.14241005676165502,0.9883274352966573,0.052592685679437985,0.41927429571819486,0.8112537885418624,0.8682494904981474,0.4449420122551538, - Turnos:172 ÀGana?:true
Cromosomas:0.3564996842924582,0.14699375661926556,0.9866470816444561,0.2664292290170606,0.4787347561280465,0.7985581353168778,0.8624767682979415,0.4920456468274425, - Turnos:173 ÀGana?:true
Cromosomas:0.36495896556180973,0.1955816082375091,0.9873862779989172,0.09578516553356976,0.4965130923418713,0.823740860941514,0.8675511453730156,0.46589739437630245, - Turnos:178 ÀGana?:true
Cromosomas:0.3784622733657829,0.12034600410115222,0.98866146956419,0.315152028853772,0.4702156977177628,0.8376969606911991,0.8705801314356518,0.471005870836515, - Turnos:181 ÀGana?:true
Cromosomas:0.3840466588428433,0.053364900978552066,0.984141901674608,0.32476395221881466,0.4628761809273204,0.7552298533502176,0.872303183831969,0.4921270381281319, - Turnos:182 ÀGana?:true
Cromosomas:0.39400804069286743,0.17385356409179858,0.9778514223168338,0.30486355549341354,0.4702148208302629,0.8463486673553301,0.8442569322367244,0.534625235947587, - Turnos:184 ÀGana?:true
Cromosomas:0.3855993959423096,0.15852213734098844,0.9808214626925295,0.29742228074027227,0.4170389869040894,0.8602954007513085,0.8706122624547359,0.4828438039340682, - Turnos:185 ÀGana?:true
Cromosomas:0.37460456670184694,0.15896353263691565,0.9794757503892435,0.3445981733042922,0.4094727049354221,0.7776404456053376,0.868158285679887,0.479612931742223, - Turnos:188 ÀGana?:true
Cromosomas:0.3753090241304572,0.14715447559475459,0.9855643934356416,0.2931924977309189,0.44149915464248185,0.7923574735507344,0.8639810228681121,0.48392416723331416, - Turnos:188 ÀGana?:true
Cromosomas:0.3746541343343006,0.16520831841306122,0.980198606413846,0.11332387868917057,0.5035548917249212,0.7945139146752477,0.8747498994095243,0.4346595020460003, - Turnos:191 ÀGana?:true
Cromosomas:0.3774195807594301,0.13493571749786626,0.9867841764040053,0.3043372278188413,0.44307326658782104,0.8161983779739741,0.8703264873486752,0.49012456916977937, - Turnos:193 ÀGana?:true
Cromosomas:0.3709916622421571,0.11910424284001468,0.9862002764413237,0.3417610467215213,0.33838291599956716,0.8669196173910649,0.8660830423268673,0.4918058749271919, - Turnos:194 ÀGana?:true
Cromosomas:0.37258286540372515,0.14775263459456087,0.9832013874277432,0.29514215711600744,0.45921566679451387,0.8139460375392192,0.8664474326816691,0.48115528481979986, - Turnos:196 ÀGana?:true
Cromosomas:0.3773030403450835,0.1016910484474426,0.9838338311018627,0.3284481801074928,0.4181428171024696,0.8144029805965715,0.8585591172788559,0.5060456013481064, - Turnos:196 ÀGana?:true
Cromosomas:0.3656564298831123,0.13415819808393672,0.985689575529054,0.18866531837113876,0.4417628688843673,0.8039856881171054,0.885496156973038,0.4904801217697834, - Turnos:206 ÀGana?:true
Cromosomas:0.37741601216975335,0.15227908202917012,0.9842262475838146,0.210447907692653,0.420238722413989,0.813094658089446,0.8717435895255418,0.47215936631522254, - Turnos:206 ÀGana?:true
Cromosomas:0.361398268973151,0.11333548666412158,0.9905788666992899,0.25875602927932767,0.42016784713664695,0.8330656306143174,0.8680618482413913,0.49659532756551267, - Turnos:207 ÀGana?:true
Cromosomas:0.37153536339760507,0.11429512072209241,0.988607054635776,0.2985594324415845,0.4205652852906685,0.7871856543420888,0.8764973461226309,0.4840908633789139, - Turnos:209 ÀGana?:true
Cromosomas:0.36144479361077264,0.1375768940989779,0.9890398580985138,0.24896211204470167,0.44865137256281706,0.8331344856384534,0.8635273055444405,0.48831952615215296, - Turnos:216 ÀGana?:true
Cromosomas:0.3589302173499302,0.13040123082379398,0.9845207351527132,0.2311749898867275,0.42139496499336326,0.811893982636789,0.8744726791826365,0.49367400876725204, - Turnos:218 ÀGana?:true
Cromosomas:0.3867260039756124,0.1613512447456567,0.9868781252229095,0.30393070563086794,0.4312347518768032,0.7924309404456769,0.8493302320928597,0.42066675258399766, - Turnos:220 ÀGana?:true
Cromosomas:0.3749031114836218,0.09262984200238746,0.9840472714161316,0.21366541001984868,0.46758079157873794,0.8261747322630582,0.8684379424110689,0.4886695049474042, - Turnos:222 ÀGana?:true
Cromosomas:0.3763808363969137,0.14326330820455715,0.9826001979762918,0.14154199095180342,0.43399120016477033,0.821167337661217,0.8629368745461174,0.44203276790641355, - Turnos:223 ÀGana?:true
Cromosomas:0.37480034953827396,0.13200496658030372,0.9850543803661972,0.3170286737904914,0.4773396482140205,0.8470614339603133,0.8721109544133065,0.49733021259825094, - Turnos:227 ÀGana?:true
Cromosomas:0.3709647546705745,0.13984949363312604,0.9855418752996958,0.2250739875571469,0.4277746701110268,0.8219579852476091,0.8690073973351136,0.47723157166928026, - Turnos:227 ÀGana?:true
Cromosomas:0.36855627757210957,0.13704634465973067,0.9867316491929687,0.2637077168566037,0.40024899973622446,0.8530550734259741,0.8756151254791557,0.4788152753807048, - Turnos:227 ÀGana?:true
Cromosomas:0.3692350386550979,0.16584654265387846,0.9838041833851174,0.22188815775572315,0.4125676929010954,0.8713830306374774,0.8680462727404199,0.4893818922591893, - Turnos:227 ÀGana?:true
Cromosomas:0.3763460638440513,0.13564462020501994,0.9880783598863203,0.26953687964300505,0.4420938647878167,0.7920703438416887,0.864383893892466,0.5008707711098691, - Turnos:230 ÀGana?:true
Cromosomas:0.35685361336423127,0.13574182445629226,0.9882123106079986,0.2499206296460834,0.4805015439239362,0.7976597025125798,0.8613571102891502,0.4951927987096848, - Turnos:231 ÀGana?:true
Cromosomas:0.37149204480913955,0.1327758919882251,0.981472822203572,0.2829914172291046,0.4923867971383429,0.8515285350719111,0.8621225861497074,0.4997732011393768, - Turnos:231 ÀGana?:true
