Cromosomas:0.7305004551605436,0.03226972046611687,0.9275236046101145,0.2526377021910198,0.33884286842718336,0.2559521082230154,0.701310012175471,0.4344005176771204, - Turnos:136 ÀGana?:true
Cromosomas:0.601050503320408,0.31358145875657234,0.3013936691138118,0.8125275841820583,0.4753156797734973,0.25478660128565844,0.9300490757613267,0.544011019854346, - Turnos:146 ÀGana?:true
Cromosomas:0.6161402663392157,0.02334649706261871,0.7547651286620178,0.2883596612253557,0.08834527753278854,0.3611232739889556,0.5102639028097945,0.06686251461833526, - Turnos:150 ÀGana?:true
Cromosomas:0.6850376365726917,0.7628538244462395,0.9998350140276204,0.14458021029536272,0.282672028064075,0.12970921504387717,0.5083140423997136,0.4534120645961913, - Turnos:169 ÀGana?:true
Cromosomas:0.7483939340958784,0.1031910061168889,0.8683651555232181,0.23065049794957043,0.2224482283854523,0.3140828303065763,0.7967308591341848,0.4102854213495448, - Turnos:180 ÀGana?:true
Cromosomas:0.8818474780720643,0.024038450231710917,0.5796442849552716,0.8582437299940482,0.7775080395783824,0.2956006232041781,0.794718504162716,0.20595348125231783, - Turnos:180 ÀGana?:true
Cromosomas:0.6191395098220918,0.06886655131580548,0.28849181079419717,0.4394307959772142,0.6438629660845856,0.09203768798106131,0.3079447342171048,0.40040158203852505, - Turnos:184 ÀGana?:true
Cromosomas:0.8719175184160626,0.29907944192185143,0.6484379399185687,0.2047169444084708,0.26467856141042145,0.36878113728918044,0.796734747946529,0.33545550265757484, - Turnos:185 ÀGana?:true
Cromosomas:0.8840063269745739,0.6347667046630086,0.4132671843815058,0.6920088514388827,0.43827289257487084,0.1787054280791803,0.7326725927742714,0.3456377770864896, - Turnos:185 ÀGana?:true
Cromosomas:0.8336960100720674,0.34889905919893605,0.6692853956684955,0.7664090830688124,0.6270218449879137,0.8288579045047946,0.9185294686387738,0.8832148687859809, - Turnos:187 ÀGana?:true
Cromosomas:0.7863295460620885,0.24071806127436823,0.9991494102487547,0.30052204734466215,0.8118246639884088,0.2824991692823136,0.8460473940542312,0.4760699664187231, - Turnos:191 ÀGana?:true
Cromosomas:0.7567730355083688,0.15124821279707107,0.6578905833127171,0.7199339121869381,0.7391301888084281,0.7320521158649269,0.8200014955188208,0.7955928341089598, - Turnos:191 ÀGana?:true
Cromosomas:0.8992744755898523,0.04946414866125509,0.6309508739038414,0.8667483438599368,0.6548906345577318,0.9495439236313963,0.8083026721126207,0.4609493617464936, - Turnos:197 ÀGana?:true
Cromosomas:0.02020424188881053,0.41480915198646673,0.38720770392780485,0.6216990432124285,0.25500929910751846,0.510462714171505,0.9189901176097879,0.27615251440508937, - Turnos:209 ÀGana?:true
Cromosomas:0.511021389237076,0.01742623104345791,0.9802468044355407,0.4054010158815504,0.815801306315604,0.11860909784142874,0.8691831462982796,0.4573535174051715, - Turnos:212 ÀGana?:true
Cromosomas:0.9067581465584543,0.09799455068713603,0.9995290787193779,0.373501732591267,0.9895257870085146,0.2636252534759468,0.8941504750658068,0.4328409279545711, - Turnos:215 ÀGana?:true
Cromosomas:0.8231484774645321,0.19262281379534288,0.3650096649001747,0.7227946758560639,0.6252287492797379,0.6920777561828165,0.5077058493471998,0.40279256329978613, - Turnos:215 ÀGana?:true
Cromosomas:0.6396330909737162,0.6380067964189485,0.2584368048369887,0.9150226639116337,0.44539235838112284,0.06777509886351887,0.918284337698205,0.4691556219549338, - Turnos:219 ÀGana?:true
Cromosomas:0.8093398709340414,0.1109346612146542,0.8106622923452842,0.6263203120109614,0.7970368089024282,0.21205300994401502,0.7958661328511943,0.4688448590881893, - Turnos:222 ÀGana?:true
Cromosomas:0.910957613338005,0.07948375796438442,0.6467392408777224,0.7171253980451503,0.5977223714575162,0.5323487011608018,0.8397183160906714,0.41781379691192744, - Turnos:227 ÀGana?:true
Cromosomas:0.8680985452731613,0.06385869322450899,0.8384934411356777,0.7405613296376149,0.9926907396188022,0.9495439236313963,0.8261413894115623,0.9528358773180086, - Turnos:239 ÀGana?:true
Cromosomas:0.6109319983432416,0.23420681877392285,0.37709521410415914,0.42829591691444857,0.8676806876249563,0.08761520696260428,0.8549718878082629,0.8982498399732828, - Turnos:247 ÀGana?:true
Cromosomas:0.6871787676717356,0.18587810853002124,0.4999726507362074,0.8991515330111635,0.7780440943290493,0.5229077124217485,0.8819296447733791,0.23180255080136783, - Turnos:267 ÀGana?:true
Cromosomas:0.8166970577840629,0.47518852074746926,0.11583794876168374,0.44526397104358717,0.060703139409515994,0.19321158742790037,0.6354719050470444,0.410420189723943, - Turnos:273 ÀGana?:true
Cromosomas:0.6872683345427794,0.7786016432393273,0.9995105459950135,0.6985331216424366,0.5496695387259933,0.6399034859652957,0.7076871259140827,0.42702563438013746, - Turnos:293 ÀGana?:true
Cromosomas:0.780739747473282,0.11989827386859216,0.8748989221153004,0.6411635478295119,0.3926568328203191,0.3592056367812748,0.7737580549336812,0.4467603724852165, - Turnos:326 ÀGana?:true
Cromosomas:0.8419659396198681,0.23618605015495767,0.901885992108203,0.672598786826073,0.2613138273643575,0.2216884259262471,0.7320666498719711,0.7939428269406967, - Turnos:369 ÀGana?:true
Cromosomas:0.8204981828749501,0.09172868172234139,0.7587593746643,0.7259810446090854,0.36126271378751074,0.654111963920945,0.7048617078684254,0.45042092565469066, - Turnos:412 ÀGana?:true
