Cromosomas:0.33480625881040255,0.15088222540858115,0.9901014822157672,0.4305129430072775,0.4499084535364808,0.8070770537642468,0.8447986549039969,0.5226865393408084, - Turnos:147 ÀGana?:true
Cromosomas:0.38448550677101273,0.12558516540707876,0.9877523907516266,0.43035983015956736,0.45514490848343975,0.7913439524298825,0.7909134908909171,0.546248045652019, - Turnos:154 ÀGana?:true
Cromosomas:0.25501606476146965,0.128542147611947,0.9929975900835964,0.42125360451472627,0.4668356639167313,0.8149112248476229,0.8146519260310076,0.5512981982630214, - Turnos:157 ÀGana?:true
Cromosomas:0.3805090124096218,0.10924779175970818,0.987898543836106,0.45698736086487607,0.44518805945293954,0.8282825786921315,0.8412817035078968,0.5186597874149552, - Turnos:157 ÀGana?:true
Cromosomas:0.3800360453296525,0.10822474029265665,0.9881617406856209,0.3703740550332925,0.39309540291123085,0.8188840571739773,0.855034168411288,0.5287391756942806, - Turnos:160 ÀGana?:true
Cromosomas:0.3507496096495575,0.16285883688359673,0.9892442229910224,0.3887178652566156,0.4622881693224257,0.8123611767299797,0.8398846958857238,0.44707031246819884, - Turnos:162 ÀGana?:true
Cromosomas:0.41547578573883837,0.12074123410123375,0.9849406465834659,0.34170196515692514,0.3632102029422407,0.7990977592785399,0.8458649844878262,0.5097493155597955, - Turnos:163 ÀGana?:true
Cromosomas:0.36949388433291447,0.10519488588561586,0.9870365677079623,0.42439366487887653,0.372258904940007,0.8056941400619134,0.8406642988824361,0.5192808523910253, - Turnos:163 ÀGana?:true
Cromosomas:0.3828191812228656,0.14600508279874877,0.9882677967557244,0.41029784365107336,0.40383223502366317,0.7846289392528257,0.8415877061831847,0.5190851736208767, - Turnos:168 ÀGana?:true
Cromosomas:0.3365537408420771,0.13751547086071012,0.9920988456051797,0.39946514011021494,0.42050799335397293,0.8161571117927593,0.8384270343476508,0.5106676977309023, - Turnos:172 ÀGana?:true
Cromosomas:0.3382555158085017,0.13872555708266276,0.9935011108983178,0.4255725010687049,0.42881326676103926,0.7987792946961081,0.8311005888950755,0.49878688604742405, - Turnos:174 ÀGana?:true
Cromosomas:0.2975288871907983,0.10229035824404113,0.9884400046522902,0.4303154538775309,0.455756703793168,0.8165794094489912,0.8202597281804511,0.47883166973331087, - Turnos:176 ÀGana?:true
Cromosomas:0.3793439876750121,0.13278383121795223,0.9872941081782769,0.4410427212498693,0.45666585441606544,0.7881138838404355,0.8436563019727092,0.5088096173416141, - Turnos:176 ÀGana?:true
Cromosomas:0.35452145104569344,0.1376118527297816,0.9892963412454737,0.33740601663669484,0.40773038665866507,0.792607255303054,0.8370184019734951,0.5329647540412418, - Turnos:183 ÀGana?:true
Cromosomas:0.4107412532116739,0.15298058326282452,0.988472216904214,0.4784587367809373,0.40902363402029324,0.7930008667613944,0.82492126217565,0.5001361528153458, - Turnos:189 ÀGana?:true
Cromosomas:0.3705029722498872,0.13013987682904596,0.9797823191994915,0.5026733597159394,0.45261859858749603,0.794522625523612,0.8366223220086466,0.5337227382689502, - Turnos:189 ÀGana?:true
Cromosomas:0.37177896484174766,0.13060838433833255,0.9905793664526109,0.48651565689534965,0.37119445251284555,0.812369725637287,0.8360762357270269,0.5374943198334035, - Turnos:190 ÀGana?:true
Cromosomas:0.3617388463573987,0.13902499828989534,0.9910819446471666,0.40619766334980695,0.4674081128358579,0.8088159865691468,0.8454357796656263,0.5221277629486258, - Turnos:193 ÀGana?:true
Cromosomas:0.3891228651153253,0.10486039649840592,0.987861611382947,0.3862642383930658,0.4521234108281874,0.7764255534479862,0.8493533264303121,0.5312592696002526, - Turnos:199 ÀGana?:true
Cromosomas:0.3983084245541141,0.15127719254579108,0.9914773415729214,0.407095858809432,0.4713793937854814,0.8115746464452203,0.8162226428353252,0.5285290959307807, - Turnos:199 ÀGana?:true
Cromosomas:0.34966853929273667,0.13046739670975763,0.9926675640088247,0.4451218063183918,0.4536202923062764,0.8004172298023863,0.8221191581025473,0.4673317368516421, - Turnos:200 ÀGana?:true
Cromosomas:0.40515882709745976,0.11640098364901316,0.9830318396012234,0.41367717683419647,0.4447511155828593,0.7935858494771866,0.8438321694145292,0.5044049337436607, - Turnos:204 ÀGana?:true
Cromosomas:0.4167612683315378,0.11515663707413609,0.9889210544770586,0.32738003423712003,0.499054660854971,0.8187961309642823,0.7874163095231227,0.6634228418905683, - Turnos:209 ÀGana?:true
Cromosomas:0.403632991505791,0.11340436700876527,0.9861802294121589,0.33636475484142675,0.3222357298816079,0.7986817995819795,0.8459261014648314,0.5098803588232296, - Turnos:210 ÀGana?:true
Cromosomas:0.3895504636985721,0.1711425976460925,0.9903909343271919,0.406771659389822,0.4656590378684981,0.8153336834710605,0.8341287655382233,0.47830249243473694, - Turnos:211 ÀGana?:true
Cromosomas:0.38128687055119376,0.14857753460111317,0.9798732170571756,0.42725408888075883,0.444288440052312,0.7864003934098704,0.8328701750827758,0.4826545768013749, - Turnos:212 ÀGana?:true
Cromosomas:0.36451305496529385,0.07920682247248473,0.9861976852878489,0.432450000331405,0.48299616094620257,0.8450370404871135,0.878674883493689,0.525160038152036, - Turnos:214 ÀGana?:true
Cromosomas:0.3728490628373311,0.11281028746274864,0.9864686963158985,0.5257833406942208,0.4560202214122754,0.8101077854047092,0.8262779808455424,0.5424875198460616, - Turnos:219 ÀGana?:true
Cromosomas:0.3762251496441609,0.18689144015302855,0.9883423790322583,0.4779604274478192,0.4590582132868408,0.7790768200309197,0.8437314039133578,0.5103073332879453, - Turnos:219 ÀGana?:true
Cromosomas:0.38666270274048603,0.096920009579829,0.9915342146822226,0.4201655781307407,0.4396820498370234,0.7897703170715903,0.8450312268908988,0.5582453853194793, - Turnos:220 ÀGana?:true
Cromosomas:0.4100874151535912,0.1305234616213513,0.9908756458589318,0.4767129604886142,0.4556178587215717,0.7825970955825514,0.8424231846690196,0.5280895072072621, - Turnos:223 ÀGana?:true
Cromosomas:0.34088589130744473,0.1428786354345174,0.9893009185904799,0.4995180438979263,0.46883975855017973,0.7966532036049803,0.8420974644391258,0.5508768431600977, - Turnos:224 ÀGana?:true
Cromosomas:0.3414262040653493,0.1251422788478912,0.9883236846270512,0.4675078610762772,0.4568201178913638,0.8054236327466098,0.8389979303791828,0.517848118912326, - Turnos:228 ÀGana?:true
Cromosomas:0.3675284078455805,0.1211706318919157,0.9860047506544449,0.4188993970505329,0.42227015457614026,0.7968378690047155,0.8518947401675808,0.5199224481580892, - Turnos:235 ÀGana?:true
Cromosomas:0.3759513121783264,0.1429069222493496,0.9908953716667324,0.46560969352368115,0.5081133432676035,0.8119219539259325,0.7258097319213063,0.5398137208200042, - Turnos:238 ÀGana?:true
Cromosomas:0.3676479678388995,0.1312047785973178,0.9868848440091258,0.49647510554341134,0.40247654195693716,0.8252286576039074,0.8256900439506388,0.5289343636172883, - Turnos:240 ÀGana?:true
Cromosomas:0.386986674732244,0.14583839921707603,0.9846008739975483,0.405831777530582,0.49840927772791394,0.7958796500059189,0.8317714475181689,0.5169857904443906, - Turnos:243 ÀGana?:true
Cromosomas:0.38203330189816054,0.14400253407004435,0.9865255224035171,0.3159359984549594,0.4703768753292049,0.7597374737946379,0.8488282613411231,0.5286595524426979, - Turnos:256 ÀGana?:true
Cromosomas:0.45310723267170494,0.13369343699978822,0.9816897836919746,0.419578427001314,0.4728254842344954,0.8284439506022797,0.8097811806994407,0.5209582688619631, - Turnos:257 ÀGana?:true
Cromosomas:0.4422509024152984,0.15857671358266973,0.9726593905231822,0.44814479984994904,0.4316109345793978,0.77674930486411,0.8354507598599064,0.506174084815312, - Turnos:266 ÀGana?:true
Cromosomas:0.37227658001399516,0.1078018308942296,0.9850534967371875,0.42988567662294763,0.4058605021733083,0.8380325424023859,0.8537195690082955,0.5190646668492347, - Turnos:271 ÀGana?:true
Cromosomas:0.37961708589732907,0.11663962697163925,0.9853910367378506,0.38287690709155864,0.4601079694689231,0.8068702883805351,0.8390955287367363,0.5099007652734322, - Turnos:271 ÀGana?:true
