Cromosomas:0.3316518599082569,0.18687441108730346,0.9597496424773555,0.586550936187378,0.5141374000622979,0.8041180001414705,0.8376840992074894,0.528134689452193, - Turnos:155 ÀGana?:true
Cromosomas:0.4115191299924967,0.10536590517763449,0.9837045213858806,0.17987980545371413,0.5398754970775295,0.8331651876946295,0.8706636334359777,0.5497399832504354, - Turnos:155 ÀGana?:true
Cromosomas:0.31443969181774695,0.17671616991202155,0.9903025567804528,0.62066739059835,0.5567907597486633,0.8107096475419439,0.823439214627627,0.5484296398353953, - Turnos:161 ÀGana?:true
Cromosomas:0.3856725843046514,0.15523136061204917,0.9731347409661765,0.5157432321388723,0.5813018378164965,0.8162078413814687,0.9209285528455151,0.696190007328358, - Turnos:163 ÀGana?:true
Cromosomas:0.39602315377776154,0.10085034424701021,0.992932735234745,0.20237358684292603,0.5128756576297089,0.7932426279649198,0.8199513680606549,0.5632290146515837, - Turnos:165 ÀGana?:true
Cromosomas:0.3721413106567843,0.1838583068956867,0.9787105873291319,0.5564845168308554,0.5427553811062343,0.8000699502863231,0.8298558503513986,0.5464732729306067, - Turnos:171 ÀGana?:true
Cromosomas:0.38372789926802975,0.205262596509098,0.9803148001628686,0.4296363109828695,0.5218269776204638,0.8108085503161396,0.8801954903937934,0.5472729582745854, - Turnos:171 ÀGana?:true
Cromosomas:0.41608417789827223,0.21241902049322559,0.9776929240244842,0.35124152963955,0.4523682898898159,0.7678717021833699,0.839010254723854,0.5473023917288844, - Turnos:172 ÀGana?:true
Cromosomas:0.4282406667259279,0.21432870883971075,0.9762271144170882,0.18626467204861769,0.5018043130934383,0.8039196924331002,0.8096672863820586,0.5184359637988862, - Turnos:179 ÀGana?:true
Cromosomas:0.36211388797795496,0.12101572619488091,0.993084294715451,0.5840208938707465,0.6854440921250133,0.8294359109816357,0.7952789163364312,0.5982213325011037, - Turnos:181 ÀGana?:true
Cromosomas:0.25066115763761626,0.03675560396382769,0.9466881175715524,0.021989611635088224,0.5085924155326079,0.8884556360934615,0.8566006360118383,0.5285326734574685, - Turnos:184 ÀGana?:true
Cromosomas:0.41942120767852936,0.19031458202193824,0.9324090380643208,0.11275537764945008,0.5199502206909568,0.751041850043969,0.774167647855702,0.5072281380697544, - Turnos:184 ÀGana?:true
Cromosomas:0.41068614912474205,0.2006217418479777,0.9528861739868478,0.3968949284578425,0.5385455745454096,0.817724766956464,0.8027725040609561,0.544524352064343, - Turnos:185 ÀGana?:true
Cromosomas:0.403737754280161,0.0706267509465267,0.9630466669525268,0.06641369628091008,0.3216885848748436,0.8981078580696178,0.8013035617421986,0.5728628872087133, - Turnos:187 ÀGana?:true
Cromosomas:0.3371733053781271,0.15772944713353076,0.9878046451155751,0.018843804352459977,0.5547120139342235,0.8298789771052961,0.9532720788455631,0.5596729022418171, - Turnos:187 ÀGana?:true
Cromosomas:0.3235990770853733,0.09819322641077913,0.9691799640730211,0.3395793018819784,0.5344631507523807,0.8808618953350789,0.7847057087471057,0.5307250446838798, - Turnos:188 ÀGana?:true
Cromosomas:0.3721910534843859,0.13371931418140232,0.9901942542344556,0.2922372122562923,0.5459549623728713,0.7795347353616607,0.8127213888545721,0.5761159224495752, - Turnos:190 ÀGana?:true
