Cromosomas:0.34101299921496836,0.06127026892380565,0.9834562238134849,0.41916893862636506,0.5800431723921265,0.8081111756611565,0.7203238835963361,0.5627106673082105, - Turnos:130 ÀGana?:true
Cromosomas:0.4408484094536569,0.04667439391732367,0.9949780123822278,0.5138792738837772,0.8024540810184876,0.7606781769641561,0.7790432217008401,0.5100126571449987, - Turnos:140 ÀGana?:true
Cromosomas:0.4511880295484494,0.14529208922565195,0.9962112587616636,0.7294899343051986,0.6069430038070885,0.827611335193768,0.850892018820419,0.5512404850784138, - Turnos:140 ÀGana?:true
Cromosomas:0.4529087291412444,0.1936047603905789,0.8244461851280961,0.1558948742368708,0.601916238618126,0.8243496839726053,0.7999691732967448,0.5033741941600562, - Turnos:156 ÀGana?:true
Cromosomas:0.3610308710723656,0.05143727833114408,0.9957899458046433,0.6267366498984104,0.5852354204833787,0.83704996643643,0.8627854811024737,0.6059694204140917, - Turnos:160 ÀGana?:true
Cromosomas:0.4396943578328567,0.05092010104015249,0.9952846735771822,0.6018487732774233,0.6228534737289266,0.7855029836645467,0.8606620837772582,0.5158368763647773, - Turnos:160 ÀGana?:true
Cromosomas:0.4277665205539644,0.06677333761484619,0.9966136876545945,0.44218689117902366,0.6423492180579731,0.7989158760751859,0.7854401814611348,0.5336559261622564, - Turnos:161 ÀGana?:true
Cromosomas:0.4348385829152548,0.13489947063233304,0.9952738926222613,0.5315130833732972,0.5411650226129847,0.7638873051932449,0.8512497510339748,0.5255164014469427, - Turnos:162 ÀGana?:true
Cromosomas:0.4268749837798886,0.15809533398059883,0.9751564049949798,0.41951755672372293,0.6480692356060491,0.8186132593670215,0.8109393756750907,0.44799242070598017, - Turnos:169 ÀGana?:true
Cromosomas:0.4682072518539476,0.11810560122720977,0.9872415998424281,0.4763662684764939,0.6160634930641261,0.815115332568737,0.8973726654221335,0.5264676153832777, - Turnos:176 ÀGana?:true
Cromosomas:0.45063824898378424,0.09266068311886623,0.9120974531133821,0.546200767256921,0.6920327334729683,0.8332829139225116,0.7782257855518946,0.5034998579276047, - Turnos:178 ÀGana?:true
Cromosomas:0.41685846459511533,0.15536790366711473,0.9731243346122129,0.8630362240690017,0.6318108039893844,0.7990642588940906,0.8069161059642298,0.4825482706829044, - Turnos:179 ÀGana?:true
Cromosomas:0.40067230327791914,0.0864919919272876,0.9970453585547339,0.5896698610421027,0.5662910627452062,0.7495118418391494,0.7662964357962526,0.5914980090511918, - Turnos:180 ÀGana?:true
Cromosomas:0.4770668044630519,0.044433488824633084,0.9581947478573813,0.22684520615044987,0.6050840839439855,0.8742544219399214,0.799896106705617,0.5182630921231525, - Turnos:180 ÀGana?:true
Cromosomas:0.457706914742883,0.051613468393658324,0.9949165222008274,0.4951146185066402,0.7765084794497413,0.761076121153004,0.7692240783013565,0.5209582952432508, - Turnos:184 ÀGana?:true
Cromosomas:0.4206388994916154,0.1342351997676945,0.9960072033322559,0.6243731091159648,0.567439618100823,0.7582218461752658,0.9047950977139296,0.5546109857424194, - Turnos:185 ÀGana?:true
Cromosomas:0.3818394113979604,0.05690643322379456,0.9895105490199227,0.5997924898663032,0.5738372994792932,0.8207374628107232,0.6814289742061483,0.6019181049298992, - Turnos:190 ÀGana?:true
Cromosomas:0.4789402316285217,0.056094809290813466,0.9935517396105746,0.612451644739051,0.5559788071651462,0.8365295202576453,0.8563804776563978,0.6022252818531959, - Turnos:192 ÀGana?:true
Cromosomas:0.3848316596954118,0.15683973286786565,0.996860772102704,0.35628431208664657,0.5983046958911983,0.7703919881977978,0.7721735972900027,0.5331958025640474, - Turnos:192 ÀGana?:true
Cromosomas:0.33544116189895096,0.117445522483497,0.9662236982163032,0.8660257101959531,0.5771745690330419,0.8172283052541516,0.7610453880730058,0.578270024138252, - Turnos:193 ÀGana?:true
Cromosomas:0.4305080348866218,0.038916560686951894,0.9960064590026098,0.5233396076334476,0.6280879804894831,0.816546608272241,0.8388176355674659,0.5331987916679299, - Turnos:202 ÀGana?:true
Cromosomas:0.4656544042641028,0.032882658260134985,0.9860303100847253,0.591733947371251,0.5723502880798892,0.8068577850635115,0.7904456826852279,0.6216840138778813, - Turnos:203 ÀGana?:true
Cromosomas:0.4427952667746309,0.06447866810569221,0.9952554605217254,0.5164739580704653,0.6160653155209952,0.8293532365618054,0.8346276501741723,0.5753951164431268, - Turnos:203 ÀGana?:true
Cromosomas:0.4340645303562626,0.17093243594189086,0.9635849244153049,0.3416023993923276,0.5511696873181839,0.8183959189386426,0.8976568460634963,0.47335555571635723, - Turnos:203 ÀGana?:true
Cromosomas:0.4502526388757396,0.042165467328401325,0.992495315386922,0.6302260651584765,0.5898318039908143,0.7908905619708038,0.8631196698087714,0.5388745494979241, - Turnos:203 ÀGana?:true
Cromosomas:0.3955579329696755,0.04950460829469095,0.9941354564159439,0.5338949732233061,0.610716376112915,0.7672828303311905,0.8184196614422374,0.5077552857626846, - Turnos:205 ÀGana?:true
Cromosomas:0.4511790037673223,0.07473294910574105,0.9953094035130287,0.2932666527987725,0.6171795145849871,0.8811124831462606,0.8255718399926175,0.5358124540433696, - Turnos:206 ÀGana?:true
Cromosomas:0.4289737706972921,0.10322899929548163,0.9943641244920618,0.4251606277669939,0.6029488356289013,0.7496944698692037,0.8369362802192407,0.5309167888514156, - Turnos:207 ÀGana?:true
Cromosomas:0.4039034822770637,0.20014624366332767,0.9927895729188608,0.584627082476932,0.6029044396398607,0.7667605222300524,0.8458098512631207,0.528579195117437, - Turnos:207 ÀGana?:true
Cromosomas:0.45425485238848157,0.1053834862471933,0.9910533245736215,0.23031547524844315,0.5996655484171185,0.8617744388384012,0.7693424428282147,0.4610282931523576, - Turnos:208 ÀGana?:true
Cromosomas:0.4245528630159233,0.15299387565867736,0.9959827462981771,0.5304568270873009,0.5999296931131575,0.6297734164584343,0.8449073610182426,0.5386157844174665, - Turnos:208 ÀGana?:true
Cromosomas:0.4644192650378998,0.053889938207950024,0.9976333178521184,0.5575782113738486,0.5816710836632838,0.8369959046991624,0.8333174132808676,0.5893334442286173, - Turnos:209 ÀGana?:true
Cromosomas:0.3901789317195325,0.13253433338181772,0.9782954776951649,0.29805070224793206,0.6469200419870258,0.8528340282672903,0.7963236641318809,0.46895526758658473, - Turnos:209 ÀGana?:true
Cromosomas:0.4297206854489856,0.048712039338328565,0.9939489789965431,0.42987555319278625,0.6009661240606049,0.8324323396659852,0.7709446412140617,0.5207702979116804, - Turnos:209 ÀGana?:true
Cromosomas:0.4505849030691555,0.04230787261205914,0.9936149542828298,0.6406495401432786,0.5762200568714773,0.8366843496027687,0.8568088003923454,0.5764303966194577, - Turnos:210 ÀGana?:true
Cromosomas:0.3777336448554607,0.02661922272989105,0.9974233865732859,0.6056071482646621,0.6018199425678438,0.767016850554808,0.8007840754458624,0.4963625160967539, - Turnos:210 ÀGana?:true
Cromosomas:0.3898398912112859,0.10776820019863168,0.9573152100060192,0.46365224406223127,0.5481480118505717,0.8072042615788492,0.8437480815926846,0.5549353366185603, - Turnos:213 ÀGana?:true
Cromosomas:0.49039500694776955,0.06232038337268809,0.9638490363331782,0.5886211697544433,0.6078307656646978,0.8122723661087822,0.8834705224590268,0.5665324194498018, - Turnos:216 ÀGana?:true
