Cromosomas:0.4226522922049219,0.1533877642196941,0.9860897869882631,0.20347559596405596,0.4892682584020788,0.7992870620126564,0.829702647815745,0.5276333490030414, - Turnos:112 ÀGana?:true
Cromosomas:0.42190505078537416,0.1486303404150954,0.9865730447031789,0.29900911575262457,0.38362954079579425,0.8087439429950084,0.8253550975322285,0.5177785854890504, - Turnos:123 ÀGana?:true
Cromosomas:0.479633133810566,0.08767542118697985,0.9976854968382579,0.49296978037583855,0.33233695692381426,0.7821141289857337,0.8201202433323211,0.5287451519366313, - Turnos:152 ÀGana?:true
Cromosomas:0.4372033021487967,0.14141435818039141,0.987254534996268,0.34436206579056183,0.47502895042506643,0.7701625944185454,0.8480966731952,0.48863441092811355, - Turnos:153 ÀGana?:true
Cromosomas:0.3884026263842584,0.14219412009141666,0.9872780851133668,0.3271952230619106,0.473713108645651,0.8113433177933543,0.8263047622533016,0.5139827828131365, - Turnos:154 ÀGana?:true
Cromosomas:0.41679989159447217,0.13225856534788205,0.984480290911714,0.4138609779922114,0.2456596935177811,0.8004867868506642,0.821162315073945,0.5527928930297236, - Turnos:156 ÀGana?:true
Cromosomas:0.39614648485731824,0.12099047881575012,0.9831226609410458,0.35385388060479783,0.46685457339789554,0.8032199034606291,0.8311085587069397,0.5472032579879611, - Turnos:158 ÀGana?:true
Cromosomas:0.4265085777641373,0.13872611029202528,0.987833225534286,0.4114151252600624,0.3204863598391601,0.8336324555023524,0.8157974309198969,0.5241938495114604, - Turnos:162 ÀGana?:true
Cromosomas:0.4126348676227324,0.1730446866231441,0.9843838276291768,0.23331303140877865,0.5093786079801662,0.807189777359107,0.8370436840093691,0.522828849340137, - Turnos:166 ÀGana?:true
Cromosomas:0.5101582914143857,0.15996422652982972,0.9833392071625147,0.35059202482881696,0.35721147465703335,0.7993012989581887,0.8354656081638582,0.5087273565502883, - Turnos:167 ÀGana?:true
Cromosomas:0.4356451873397013,0.12363577798538025,0.9876252996414943,0.41565330460163746,0.4622362857369337,0.8131697610360157,0.8309674891145183,0.5172595428152775, - Turnos:168 ÀGana?:true
Cromosomas:0.3959180939882173,0.142260100382543,0.9832434234426376,0.3367302458880435,0.4893341812377388,0.7988723641856081,0.8365940008745006,0.4997555824049213, - Turnos:169 ÀGana?:true
Cromosomas:0.41630706311009463,0.1511972921978138,0.9828935870820172,0.35933257579623606,0.4267420394956367,0.7343426956831017,0.8431262124805005,0.48981395199199745, - Turnos:169 ÀGana?:true
Cromosomas:0.3759499464700546,0.14343766151048376,0.9918617695185242,0.333207477666079,0.3955924117191023,0.8060207396087994,0.8284982394868791,0.5163112138324304, - Turnos:174 ÀGana?:true
