Cromosomas:0.7721532730606732,0.35543115044894436,0.9442590526087595,0.8846216277542684,0.4483657078766372,0.600059226543827,0.7584330747129183,0.7261859164449345, - Turnos:156 ÀGana?:true
Cromosomas:0.720307063658486,0.07473340074625907,0.7447127286073485,0.7939784843933311,0.5399899409025862,0.37146371008202944,0.7976562716427884,0.5126596425801005, - Turnos:159 ÀGana?:true
Cromosomas:0.21222867448350863,0.2425183976672294,0.6679452403331165,0.8754487265709187,0.3931111405104278,0.8723154494021851,0.6393265021030885,0.5382702053915727, - Turnos:162 ÀGana?:true
Cromosomas:0.6879728449082495,0.3210681603089144,0.13671653077920576,0.658794084824502,0.3682425950420919,0.6883327633617903,0.9572493685085599,0.43452486572633175, - Turnos:162 ÀGana?:true
Cromosomas:0.7849685335203356,0.10119571746834284,0.8421339801942646,0.5356026104498169,0.45016857935275206,0.8064143128875034,0.22199052774519296,0.5798971518229431, - Turnos:164 ÀGana?:true
Cromosomas:0.6852557511234494,0.31194755752932674,0.8540350112144756,0.5902489919714511,0.39685334482412604,0.5630490445441314,0.9349653741950968,0.5099795160037468, - Turnos:170 ÀGana?:true
Cromosomas:0.7479218856998131,0.054633505944237604,0.8198008516377325,0.6350072371825977,0.5699079833144552,0.5458827319335872,0.9615092768658268,0.3024525856645329, - Turnos:172 ÀGana?:true
Cromosomas:0.8331221787614895,0.03489824075938197,0.9172238757235837,0.5740350494340642,0.4411472783569378,0.44048092608397127,0.6756896952292388,0.7462830356759184, - Turnos:181 ÀGana?:true
Cromosomas:0.6898239794308995,0.2264083245133387,0.8622783093952502,0.6946864165671522,0.412500137935951,0.565239427087409,0.9311454254121799,0.7426558701539053, - Turnos:191 ÀGana?:true
Cromosomas:0.6923008096397575,0.33846314844708275,0.8629151256960786,0.39448307392375026,0.43864108758766457,0.5258301993113466,0.7525491201200233,0.47393674825780885, - Turnos:192 ÀGana?:true
Cromosomas:0.5474184932941897,0.03994224693636363,0.9312629409588484,0.6816163793930665,0.07260771842945045,0.699567100953741,0.7619335496381122,0.357252287961057, - Turnos:194 ÀGana?:true
Cromosomas:0.6910231677223746,0.25648550267175474,0.8277197655086802,0.6746691177349946,0.3904311219802118,0.5333284053112337,0.8990801592043607,0.523940473291907, - Turnos:195 ÀGana?:true
Cromosomas:0.6791724227378755,0.05467741283507894,0.7720974544892419,0.7976894588566437,0.6363687135832974,0.3392624314473767,0.8643792107448771,0.42782268971578014, - Turnos:198 ÀGana?:true
Cromosomas:0.6802324181203332,0.44167464980272936,0.7589061930802999,0.7252727579747523,0.567959496701302,0.47151478007090825,0.8112087210287421,0.7215397999326552, - Turnos:201 ÀGana?:true
Cromosomas:0.6240815780424149,0.11257390079728256,0.955310665183394,0.8140320921102655,0.45610349908998693,0.5151810459571052,0.9048463698194444,0.7928337477117323, - Turnos:202 ÀGana?:true
Cromosomas:0.791420462817573,0.22307637167601857,0.3427743193254684,0.5532028453865654,0.2938031148588193,0.49314489243851345,0.8870357752042682,0.8035686534993592, - Turnos:203 ÀGana?:true
Cromosomas:0.692461334508074,0.23947322425664674,0.6375635527086728,0.6814208715487529,0.3289140361125807,0.5765013625455381,0.8131864280712224,0.3841100559905914, - Turnos:206 ÀGana?:true
Cromosomas:0.690963298822095,0.2590552461529766,0.9617099329410883,0.3654712185682455,0.3049837882777905,0.5486710037927618,0.913349609534481,0.4275684637459608, - Turnos:207 ÀGana?:true
Cromosomas:0.6713397296584726,0.4490371648981455,0.8145059120377477,0.15913573968890324,0.5270779033382587,0.369514657167415,0.784911125845331,0.4520889545526009, - Turnos:210 ÀGana?:true
Cromosomas:0.7148536414336062,0.14735240428613586,0.8856754718626237,0.7095425190566828,0.18742395667674588,0.6500834816027707,0.8865241111778384,0.8505020885056235, - Turnos:211 ÀGana?:true
Cromosomas:0.6266667020477596,0.19653476052787633,0.9512680980475723,0.8969143872698302,0.28653120935528753,0.48661121554580233,0.884118091577893,0.7196062475250002, - Turnos:221 ÀGana?:true
Cromosomas:0.6500491132567847,0.1141138179782141,0.9077217948576669,0.6650670093675889,0.4771318144281289,0.7146768195297108,0.890618368401515,0.6100240243059158, - Turnos:225 ÀGana?:true
Cromosomas:0.688998189816013,0.12897741853146122,0.7393127677122282,0.7909364918981997,0.5256567220030867,0.8564221769983377,0.6595423624559222,0.6159978646709766, - Turnos:228 ÀGana?:true
Cromosomas:0.6247367953023346,0.2554402763643714,0.6444540509239739,0.622713908881391,0.3281030808030677,0.8876086960959378,0.8866094413575183,0.41928046495839844, - Turnos:231 ÀGana?:true
Cromosomas:0.626431504149483,0.1281076700008906,0.9158751437250479,0.8993561168662585,0.4689178961433388,0.7408233068978495,0.8942803643945629,0.7515737114006895, - Turnos:245 ÀGana?:true
Cromosomas:0.7389049995249773,0.07000961513512381,0.6807071920561708,0.64601518706194,0.6900351764991868,0.8723154494021851,0.8667230848448132,0.5429488760513062, - Turnos:265 ÀGana?:true
Cromosomas:0.7646209921390784,0.4014550785734001,0.8332267641623503,0.7380199883155495,0.4482651307200659,0.6137432559965494,0.6925930092411794,0.40075729357052703, - Turnos:267 ÀGana?:true
Cromosomas:0.6024847206545063,0.1934392743042746,0.842732852489458,0.7699306509627464,0.4798141218917236,0.6526712488211461,0.6387504623118087,0.5769290025334516, - Turnos:268 ÀGana?:true
Cromosomas:0.6218300562836356,0.12656775281995905,0.9621262842208265,0.8846216277542684,0.473154827183421,0.38215318139610505,0.8463171815642114,0.7127343822370676, - Turnos:273 ÀGana?:true
Cromosomas:0.707100594992786,0.17174765578328316,0.8263019346135012,0.773894074670852,0.47019021485128976,0.7528370286225591,0.6505456033337464,0.6762579638588531, - Turnos:277 ÀGana?:true
Cromosomas:0.6181196536093909,0.1722749643501233,0.9805727111777212,0.7125848323252923,0.4731008823675623,0.5990096529558029,0.7664013839557187,0.2697216645316404, - Turnos:284 ÀGana?:true
Cromosomas:0.6627247699660083,0.35593003640484705,0.9510553231788527,0.6336246172983546,0.4092948788395396,0.575568704295701,0.7675381207571759,0.38367201804491413, - Turnos:284 ÀGana?:true
Cromosomas:0.622297687086434,0.07686042745926898,0.7383595554335178,0.667502961419565,0.7821980594692902,0.2219279569180674,0.8480562230764402,0.6810096908827233, - Turnos:310 ÀGana?:true
Cromosomas:0.8311719818626004,0.3198576820981186,0.5915289959277383,0.36478566644865673,0.6056564718678241,0.3449528215464013,0.9998855047015489,0.3272098091638659, - Turnos:342 ÀGana?:true
Cromosomas:0.7495721991322462,0.4403358833125548,0.7959434242130817,0.5562774329489468,0.44774925011583866,0.8607060629609312,0.8498713786725641,0.6329720762211396, - Turnos:364 ÀGana?:true
Cromosomas:0.7523564118828545,0.2827750753145231,0.8945443182152817,0.6660847101596348,0.6884794692984847,0.48850805271661263,0.446740932687975,0.5798853974348592, - Turnos:484 ÀGana?:true
Cromosomas:0.6588027206997641,0.18260721853542602,0.9171805943240541,0.768909632001173,0.5303700345350932,0.5761916288013402,0.6344293106563059,0.5741386138196406, - Turnos:792 ÀGana?:true
Cromosomas:0.6420005725703882,0.35298401132097207,0.9175814640727795,0.833825693401964,0.7645432372004444,0.5167774844379427,0.7908597031578558,0.5193443242904271, - Turnos:1001 ÀGana?:true
Cromosomas:0.6868106192710612,0.32504682293441134,0.8728136053446522,0.436427357347146,0.40517331927096645,0.5101820387786004,0.8997706354060007,0.5441161256904052, - Turnos:1001 ÀGana?:true
Cromosomas:0.6350147032302832,0.3333638979680647,0.7625794953326921,0.8938493132758497,0.37247712799795124,0.6808482536320455,0.861196109464863,0.8003696507792117, - Turnos:0 ÀGana?:false
Cromosomas:0.6302269708741046,0.23888167838892888,0.27698923802400555,0.6910882279111203,0.47881088809579764,0.8723154494021851,0.7940585659526749,0.631165528082997, - Turnos:0 ÀGana?:false
Cromosomas:0.6912665607220148,0.2932405199692745,0.5978092973684076,0.78843539856597,0.0773807932845267,0.42849478890703235,0.8013940959156887,0.7158525042568664, - Turnos:0 ÀGana?:false
Cromosomas:0.7015336754395474,0.34006232960528826,0.7330648481446503,0.3332652807034123,0.5408424016588768,0.8493228661038448,0.9215686031282349,0.6127210842190898, - Turnos:0 ÀGana?:false
Cromosomas:0.7020107448254002,0.30103941266101236,0.48931726650619234,0.8049891840407208,0.41546083056199773,0.5858964135955818,0.9487614960269007,0.510769000544356, - Turnos:0 ÀGana?:false
Cromosomas:0.5925656514816706,0.430493485021308,0.6263338886695415,0.46263893533678135,0.5668589427699835,0.9424775517929165,0.8926682521210815,0.7180844812926055, - Turnos:133 ÀGana?:false
Cromosomas:0.6944104668095975,0.16749885890677318,0.8203686305044596,0.33803660470524094,0.4814269789986573,0.873689463915509,0.9255138963708844,0.7325884013858307, - Turnos:135 ÀGana?:false
Cromosomas:0.6671236619814177,0.36394496204404236,0.7272341786433341,0.8309712271595355,0.573615212338943,0.47339026885351343,0.8604992941240653,0.5513339411952133, - Turnos:135 ÀGana?:false
Cromosomas:0.6041291111650972,0.31211121344662396,0.9139232826560291,0.39086311842365634,0.5251087223719338,0.16510531913090815,0.8642038002876717,0.46332266490502094, - Turnos:145 ÀGana?:false
Cromosomas:0.7519899992491987,0.2982458124623092,0.5579037057533084,0.5193404114355571,0.40823847952803227,0.7645360207014197,0.8498713786725641,0.7242531916652055, - Turnos:147 ÀGana?:false
Cromosomas:0.6943563259702275,0.6286945477171613,0.851913074590782,0.8687905654255051,0.5102530528884411,0.9049930621549283,0.8498713786725641,0.4841093455162936, - Turnos:149 ÀGana?:false
Cromosomas:0.6141931815018358,0.27119394422236515,0.717005078847965,0.8110108501000679,0.518601865061962,0.4060953036866838,0.8952297671918377,0.47662068325237605, - Turnos:152 ÀGana?:false
Cromosomas:0.6637580610115189,0.21462639829646535,0.6710100736810081,0.8386740429929302,0.4122926556029533,0.9167436151367121,0.8624951020873335,0.3412241515805585, - Turnos:156 ÀGana?:false
Cromosomas:0.6450689649161858,0.17000014397880236,0.6876502954933698,0.6780865316054471,0.2451767224796547,0.7923528438049656,0.8226706693861012,0.8545633696387855, - Turnos:156 ÀGana?:false
Cromosomas:0.6294159777232914,0.33902038067641366,0.6506764084035738,0.8599012570103368,0.5309484300611675,0.9454452917328221,0.9010314091953686,0.5890290301829224, - Turnos:157 ÀGana?:false
Cromosomas:0.31844862529967477,0.34153082013602404,0.895635127455293,0.8760899475987733,0.21419780443618042,0.7686249700907191,0.8577250941800857,0.4913234953885638, - Turnos:159 ÀGana?:false
Cromosomas:0.6805108814359353,0.15886456817879657,0.8691542368447492,0.6342219808749154,0.3570919929115328,0.6855146125330509,0.8744197988130022,0.4973343656019649, - Turnos:162 ÀGana?:false
