Cromosomas:0.41469727291173486,0.12805591514818984,0.9716496293761582,0.5472406498358515,0.5952118468159445,0.8086871700162636,0.8517304193916342,0.5273024805902021, - Turnos:146 ÀGana?:true
Cromosomas:0.414814387171933,0.11219788494690866,0.9502192520313237,0.20451275155525073,0.5547536772084708,0.8103109273866688,0.6962298439141026,0.6123930367606987, - Turnos:153 ÀGana?:true
Cromosomas:0.41126119190345234,0.2302851637407463,0.9689020494293336,0.404254677101684,0.31813326103282374,0.7926634866652296,0.7956299301330062,0.5266523757274841, - Turnos:163 ÀGana?:true
Cromosomas:0.3257611938114631,0.20542216739742786,0.9800052218401261,0.43225914089721873,0.4755809216201583,0.8258154002605174,0.7862911773747149,0.5007134628071918, - Turnos:165 ÀGana?:true
Cromosomas:0.4141637082877004,0.2186791193982076,0.9715468714181144,0.3961293109292986,0.6290018278921337,0.8120742262333732,0.7914268028338185,0.5420662568347705, - Turnos:167 ÀGana?:true
Cromosomas:0.3089932226567109,0.163991633045706,0.9804392920230772,0.3713305205214466,0.5778401277222429,0.7841260649159097,0.6992920762702728,0.5429568443679937, - Turnos:170 ÀGana?:true
Cromosomas:0.33633547451640294,0.08374695610368481,0.996118632019271,0.4854787989309223,0.5341149316728232,0.7832577186422268,0.8188071592883788,0.55270033566552, - Turnos:171 ÀGana?:true
Cromosomas:0.3735130798294825,0.23209084327163643,0.9905960292886726,0.25785326025349775,0.5255099279095833,0.8185681436259136,0.7650536293265142,0.5636640349993927, - Turnos:173 ÀGana?:true
Cromosomas:0.39620172831814604,0.1780894020933481,0.9684091122679793,0.44543578179345134,0.5907292918999523,0.8265548978707437,0.8519042645034425,0.45592029119852107, - Turnos:178 ÀGana?:true
Cromosomas:0.43759373628806686,0.13363999258775008,0.8464265280685638,0.42835931193689686,0.5681749013019197,0.7750936580177498,0.7801326201781393,0.5667693052883289, - Turnos:182 ÀGana?:true
Cromosomas:0.45730802430802503,0.2530578876182936,0.970949987887645,0.5169547397972168,0.5497201800731991,0.7585356427058857,0.796103894599834,0.5563115615292185, - Turnos:184 ÀGana?:true
Cromosomas:0.4127756733887896,0.1338757860924027,0.9446724551182557,0.025439488678114124,0.49370498543927166,0.7945072281047595,0.754294059517001,0.5012889410410841, - Turnos:185 ÀGana?:true
Cromosomas:0.2974769808542769,0.11540391717307724,0.9941332179415234,0.4319080405680857,0.500682409283902,0.8455062233129954,0.7758439623255925,0.49437843395338127, - Turnos:195 ÀGana?:true
Cromosomas:0.3388035027693962,0.11646344061887094,0.943933386185217,0.5082617495006347,0.5518276978897323,0.8014126567580118,0.6750112636201036,0.5208423703642222, - Turnos:196 ÀGana?:true
Cromosomas:0.4013572712212019,0.17127963150974884,0.9938484957355871,0.3550933347026508,0.5117044444673995,0.7855997458327634,0.8158173755039104,0.5909132828951181, - Turnos:196 ÀGana?:true
Cromosomas:0.39636025992173984,0.18364802750971426,0.9583608184911794,0.16321189181275803,0.5580235832190545,0.756866396577351,0.7223925006843903,0.48933235167919986, - Turnos:201 ÀGana?:true
