Cromosomas:0.47465924197087345,0.24279845867816072,0.9630721077803983,0.32677737761350556,0.6432448741993894,0.8351978433478868,0.8457414779287621,0.44235393050177096, - Turnos:158 ÀGana?:true
Cromosomas:0.5404995483114129,0.22587603483182295,0.9221244698942547,0.17627353666772577,0.6583781788098475,0.7931233389395546,0.6686160004620091,0.44888263759540536, - Turnos:164 ÀGana?:true
Cromosomas:0.4105728168676181,0.25962781119838774,0.9791264349129521,0.09441590757173579,0.5932788966362169,0.7891550626344984,0.8600881652607019,0.46603478473348103, - Turnos:165 ÀGana?:true
Cromosomas:0.495804305405671,0.12872637430474537,0.9044896848551339,0.3523322197051694,0.561301997613631,0.8074509555675387,0.8116834045777394,0.4751470984055719, - Turnos:167 ÀGana?:true
Cromosomas:0.43810824969702783,0.2506065277710465,0.9584897920256719,0.40067810929725256,0.5993693100664751,0.8520418627600268,0.8074687393894536,0.4796970102977485, - Turnos:168 ÀGana?:true
Cromosomas:0.37327499765338723,0.221870054780448,0.9896278291372201,0.48304999727301273,0.5098208888150206,0.7502147284339556,0.8065213719660441,0.3756734348798991, - Turnos:183 ÀGana?:true
Cromosomas:0.5770973991532545,0.05823274317826986,0.8062661982693864,0.16947991335222043,0.5692470988328714,0.7906607985646215,0.792967266404621,0.47834151837937167, - Turnos:185 ÀGana?:true
Cromosomas:0.4726273950136733,0.2407488706708505,0.8621508773297615,0.1263364821889001,0.5772929338619696,0.8185361548786195,0.826495323948637,0.46209804003261806, - Turnos:188 ÀGana?:true
Cromosomas:0.3575601520495585,0.14622641031897898,0.9020573783540154,0.1948865477211496,0.593325031712044,0.7875128023678176,0.8886321183578146,0.47579481210760544, - Turnos:188 ÀGana?:true
Cromosomas:0.5106897288103299,0.20565839502363836,0.9544832638034996,0.5994004694950356,0.60569172337061,0.6650296121401569,0.8226037523789158,0.41811012554236976, - Turnos:189 ÀGana?:true
Cromosomas:0.43275164232673075,0.20057985257768907,0.8813442561238152,0.3287908526217491,0.6180557153395416,0.7296127497825647,0.80284219263092,0.5724620875188572, - Turnos:192 ÀGana?:true
Cromosomas:0.48819374085375544,0.2062777572277932,0.9633727911911758,0.48643028330245386,0.6047334717862382,0.8283964574309581,0.8316406465722469,0.4538306110185363, - Turnos:194 ÀGana?:true
Cromosomas:0.5543987438395758,0.16080831544702787,0.9154741501405208,0.10888861865350363,0.6268395447126146,0.7383087011216746,0.7816176132458215,0.5586269489179867, - Turnos:194 ÀGana?:true
Cromosomas:0.5197036497053774,0.21350040870175574,0.8068711316654509,0.06146734681926216,0.5799813696564705,0.7810623223668696,0.8154646892280808,0.4659882625663524, - Turnos:196 ÀGana?:true
Cromosomas:0.5838275364023257,0.19312848175917655,0.9510307267093173,0.6152813018951597,0.5841532300283108,0.7346858414902553,0.8256513455426482,0.46084817033500536, - Turnos:200 ÀGana?:true
Cromosomas:0.5346184727481773,0.24591362907017605,0.9385666963923129,0.07496836110588873,0.7682880539387967,0.7075778667426819,0.6893190835246797,0.4642624607277992, - Turnos:210 ÀGana?:true
Cromosomas:0.5203036454213661,0.2704384711735863,0.9217343027072795,0.1290138252488269,0.6017913835800223,0.6096410146976827,0.8248690058388537,0.4665295835455634, - Turnos:210 ÀGana?:true
Cromosomas:0.3898067339596648,0.22660636825816188,0.9763368474197525,0.33780209953074825,0.5794595433206912,0.7783882096877909,0.8460069098832719,0.44373874120879053, - Turnos:212 ÀGana?:true
Cromosomas:0.5014064033203459,0.22259867165303773,0.7419361119888958,0.13071070968565152,0.571979745480008,0.6965736287219444,0.8508421237796839,0.5418818227644501, - Turnos:216 ÀGana?:true
Cromosomas:0.49944421696901287,0.1824328383191587,0.8933514149049753,0.1937969290788102,0.7439797868524145,0.7196034011581038,0.7352489949862784,0.4702253513968524, - Turnos:221 ÀGana?:true
Cromosomas:0.7753162833003862,0.12443190752148475,0.9548863009953046,0.3034188478644271,0.5786348597749735,0.8494059010013408,0.8593624132006411,0.39226068785936513, - Turnos:224 ÀGana?:true
Cromosomas:0.43984155955326865,0.09807836363293229,0.8732456880179746,0.2682896882323242,0.5656041903549572,0.7106216974366064,0.8644430796307786,0.48398099911927384, - Turnos:230 ÀGana?:true
Cromosomas:0.2886446719564293,0.09361233794928846,0.9020709752078107,0.05704725801960334,0.5127726141031711,0.844917740758788,0.878734489809269,0.523637702056581, - Turnos:235 ÀGana?:true
Cromosomas:0.46283023583212424,0.08549030871558008,0.9439952757305812,0.18710934982162136,0.5799916166389409,0.8466591053692287,0.8433772894591733,0.4641734924029247, - Turnos:253 ÀGana?:true
Cromosomas:0.502519719274901,0.2387119900159443,0.9273114949759963,0.5301322833109143,0.6700395938509985,0.8350466201664337,0.8485335074327989,0.3852331110967034, - Turnos:258 ÀGana?:true
Cromosomas:0.45639213405041823,0.02915262851440206,0.8990582178696255,0.14025069935953538,0.5995101574681385,0.7397131589512074,0.8643514523754674,0.47606670186409533, - Turnos:268 ÀGana?:true
Cromosomas:0.4472723919893992,0.16792676877824306,0.9198137651554616,0.3605797436413405,0.632971525169336,0.8936439071547579,0.8344372139740271,0.4048796035119144, - Turnos:275 ÀGana?:true
Cromosomas:0.4158258359637862,0.17341869406096308,0.8865054999317329,0.14563973372237596,0.6001734749373517,0.507613751833212,0.868113084990198,0.5146233964110754, - Turnos:287 ÀGana?:true
Cromosomas:0.47877206209222267,0.1775326389101502,0.9620743407114556,0.5114813561093705,0.6030776439514609,0.6808193649521745,0.81105772031886,0.43629620285043563, - Turnos:307 ÀGana?:true
Cromosomas:0.37121290734721346,0.1499035763969339,0.7844663420810094,0.5561554653501264,0.5865577919376638,0.7648070661523195,0.832793796020184,0.5190489202622688, - Turnos:0 ÀGana?:false
Cromosomas:0.4825689153063619,0.1504496808465074,0.9079169626154555,0.1055235470684593,0.6599186900732256,0.6239506250707718,0.8441480013077698,0.49358558064501573, - Turnos:0 ÀGana?:false
Cromosomas:0.47532688565498465,0.1778180363514616,0.9039630917871149,0.5245160502640588,0.6002422650810332,0.8345694699470382,0.822552834259888,0.5367279768650028, - Turnos:0 ÀGana?:false
Cromosomas:0.46532904230313094,0.1946992799836726,0.9385607640860473,0.5434308115444179,0.6051127197463888,0.8809569290358279,0.8460544358768951,0.4292373691170099, - Turnos:0 ÀGana?:false
Cromosomas:0.4817996650129426,0.23803064167109614,0.867289099904676,0.2216113077860757,0.5792595194962865,0.8303022417032436,0.8704780984728857,0.5681143720757234, - Turnos:109 ÀGana?:false
Cromosomas:0.5063824307050497,0.18000781328087076,0.9309785914139579,0.0883344267623962,0.6554043313328535,0.8529940496118813,0.8489040560452137,0.4683157095249285, - Turnos:127 ÀGana?:false
Cromosomas:0.37815476560135164,0.19043771628801467,0.9181650226931625,0.07313149354467872,0.701597417918527,0.7291727499342527,0.7365952421013571,0.4671888630168091, - Turnos:132 ÀGana?:false
Cromosomas:0.5177588553984256,0.2606743291317117,0.9235716844794104,0.4722411288150298,0.6770956220758148,0.8494900444724156,0.836387282546159,0.5027633765734958, - Turnos:135 ÀGana?:false
Cromosomas:0.516925095704107,0.26452601058040304,0.8382593757373944,0.4603340394800117,0.5564394268945592,0.8527176763241759,0.8351630631299125,0.5292349590395933, - Turnos:137 ÀGana?:false
Cromosomas:0.47062718694917394,0.27132024648888253,0.9728179715702149,0.290866165084031,0.5805177849394095,0.7795061581487004,0.8358121481472918,0.448734723318163, - Turnos:141 ÀGana?:false
Cromosomas:0.5045618141117315,0.20927550968560696,0.8632319313855148,0.6399480221421568,0.6012576793805339,0.8435508716598166,0.7923498225238815,0.41576776241160984, - Turnos:143 ÀGana?:false
Cromosomas:0.5043203350710528,0.25255052954867235,0.9479702300445958,0.632741430227203,0.6154417466826765,0.8665927392176789,0.8735644372810503,0.5461710336428633, - Turnos:144 ÀGana?:false
Cromosomas:0.6752561836955315,0.07599844757586287,0.8929121900337097,0.2857806165784615,0.5712069025717299,0.8266879899643692,0.8240496667253521,0.5915909028608644, - Turnos:144 ÀGana?:false
Cromosomas:0.46431964991323,0.3539656847916188,0.9788590533077903,0.11402821704976471,0.568644117229007,0.8529238780537775,0.7872082199409509,0.46190525740958777, - Turnos:146 ÀGana?:false
Cromosomas:0.444121409439844,0.23230436634553633,0.976054674298037,0.3430201359113791,0.6319649648236556,0.8726754919543642,0.797086125090294,0.48290291695246357, - Turnos:149 ÀGana?:false
