Cromosomas:0.22669119908328403,0.13677356296757745,0.9848351858001625,0.36815601675271725,0.4672708172172501,0.8444432541962277,0.8463763990878773,0.5170411255477884, - Turnos:139 ÀGana?:true
Cromosomas:0.41888524698856067,0.1844360378503141,0.9876458494565203,0.5937589593966693,0.5117248771947327,0.8056158640820508,0.8045389170726014,0.5454326165286624, - Turnos:151 ÀGana?:true
Cromosomas:0.27377256841455677,0.1366803997834424,0.988982902845424,0.4036824723648925,0.48393142245522175,0.8129809653317387,0.7841824214592241,0.5198342551961082, - Turnos:158 ÀGana?:true
Cromosomas:0.3473326159685241,0.136455351196191,0.9910883814107677,0.3906701329211311,0.5032588589870357,0.8418029751782362,0.8013278431611831,0.47362177358326935, - Turnos:160 ÀGana?:true
Cromosomas:0.3159239518779902,0.13776700193152222,0.9896223873923727,0.3462548521255404,0.4179965736330302,0.8465241410152935,0.8271798197809387,0.5301515771815911, - Turnos:160 ÀGana?:true
Cromosomas:0.3724307029787114,0.1377860653657413,0.9903098976452717,0.41307231705477176,0.5151770540215144,0.8264546500112644,0.8027457645283217,0.5045023227665422, - Turnos:163 ÀGana?:true
Cromosomas:0.3115527042732942,0.12994058300821038,0.9902015275868367,0.3597832404779939,0.45895626833449515,0.822989697207852,0.8411223908148949,0.5086979578614594, - Turnos:172 ÀGana?:true
Cromosomas:0.364863946080253,0.12492161393838233,0.9827142727836432,0.19546383368635023,0.551230234097471,0.8305223681838295,0.8207719088672567,0.5662936646722496, - Turnos:172 ÀGana?:true
Cromosomas:0.3423678571340295,0.1371927177105614,0.9852869713523361,0.4094010590948678,0.48917928979976655,0.8484785105603438,0.847839447905197,0.5129746229252401, - Turnos:174 ÀGana?:true
Cromosomas:0.38291626609427803,0.13623440497045514,0.9839942882608197,0.39010511876488413,0.4751897095127231,0.8319914920003779,0.8367164052656759,0.5116374096934962, - Turnos:174 ÀGana?:true
Cromosomas:0.2237046949395764,0.11151001869119267,0.9907268867572052,0.31299608486380553,0.5372168182066541,0.8107317019450353,0.811138129629657,0.5509702273921098, - Turnos:174 ÀGana?:true
Cromosomas:0.41821471977111113,0.1803370923259413,0.970631029527137,0.4700171299757868,0.5428452358860422,0.811614340414551,0.8135696194556534,0.5456477268115653, - Turnos:175 ÀGana?:true
Cromosomas:0.31314598752479966,0.11864757468364635,0.9894597778716263,0.3718806498729517,0.4660600953918621,0.8092197276151318,0.7947868680381158,0.5181729078549615, - Turnos:177 ÀGana?:true
