Cromosomas:0.20667436553291355,0.33264805816615506,0.3092520747106052,0.6518517818082298,0.04137308533473438,0.6825225692406245,0.5721967181680154,0.567940309439211, - Turnos:688 ÀGana?:true
Cromosomas:0.20806748151697196,0.3396486121989941,0.31544316701048397,0.6415134022556257,0.04340009504902002,0.6882322479078514,0.5760620869708812,0.5615154224598863, - Turnos:716 ÀGana?:true
Cromosomas:0.20381687540397872,0.33047032668248866,0.30211357014562795,0.6490204994663255,0.04766182928502405,0.6912821299077173,0.5753148427960252,0.5618231357879314, - Turnos:735 ÀGana?:true
Cromosomas:0.20949084906339774,0.3317320686118986,0.3120720558601648,0.6199543032793112,0.04226594420540197,0.6879680180252028,0.5722195861109587,0.5644643455141604, - Turnos:759 ÀGana?:true
Cromosomas:0.21468679848477162,0.34544240253409364,0.31382464381843445,0.6495231926048743,0.04453462414850909,0.6874666432795942,0.5707869000079825,0.5661764057438256, - Turnos:764 ÀGana?:true
Cromosomas:0.1952367353561236,0.3349075360817894,0.3139354760181727,0.632516380965396,0.04353745161266639,0.6860478899335701,0.5628429685299251,0.5649514624113688, - Turnos:792 ÀGana?:true
Cromosomas:0.20199253022458252,0.32898661839853616,0.3134897910234752,0.5874474573375088,0.046549184911288635,0.6863077616905823,0.5649408627177764,0.5716205227277655, - Turnos:795 ÀGana?:true
Cromosomas:0.19669614009071706,0.3387858604221198,0.30774331796566884,0.65665228303593,0.04768841231373399,0.688278886623683,0.5827920117275943,0.558795049685466, - Turnos:798 ÀGana?:true
Cromosomas:0.21278703910137123,0.3389322665384414,0.30896987946104737,0.6516384815331544,0.04168985003105278,0.6828701661942504,0.5613021894359616,0.5631056909201773, - Turnos:806 ÀGana?:true
Cromosomas:0.20137463461394964,0.33891558440165753,0.3120546349240286,0.6475447909820274,0.0459571179530279,0.6836621393022051,0.5810438425266159,0.5588206543955763, - Turnos:812 ÀGana?:true
Cromosomas:0.2013408613750022,0.33376791799426436,0.31133036806734427,0.6499614996584056,0.04338209614478315,0.6856958002021224,0.5609657871587943,0.5633115839164038, - Turnos:813 ÀGana?:true
Cromosomas:0.2110135388515857,0.33764514133933093,0.3115975043099415,0.6274890830079092,0.04478017887207317,0.6847460767670424,0.5775889799300917,0.5621170201233263, - Turnos:814 ÀGana?:true
Cromosomas:0.2026905101336096,0.3301190185074231,0.3127625862440346,0.6468567096164634,0.043357899492028555,0.686554066195632,0.5801511088871892,0.5583452989572497, - Turnos:817 ÀGana?:true
Cromosomas:0.1963052474925483,0.33883241312502393,0.31197988167134666,0.6374318751661588,0.0425026491505424,0.6899694921510873,0.5835341875770669,0.5614851193667978, - Turnos:828 ÀGana?:true
Cromosomas:0.21562320597323198,0.335547197384574,0.3110596830077285,0.6547027227250898,0.04539090346295037,0.6849810681416802,0.6093607087690766,0.5609039519894804, - Turnos:836 ÀGana?:true
Cromosomas:0.20859715085029587,0.3384633048590891,0.3154671694093739,0.638432366867815,0.04766760037053698,0.6836070716766381,0.5965756665208031,0.5694901141563703, - Turnos:837 ÀGana?:true
Cromosomas:0.2076449109538487,0.34441656376582286,0.3075903911501778,0.6402016303481309,0.04247289833468703,0.6876501896957624,0.5801454803494575,0.5650648581632467, - Turnos:854 ÀGana?:true
Cromosomas:0.19917992178170277,0.3531842123789027,0.30989445618459943,0.6500673859584096,0.0442506586350658,0.6861756402593451,0.6204898564982229,0.554233348254282, - Turnos:854 ÀGana?:true
Cromosomas:0.19654955659872647,0.33767122208219014,0.31067592408356665,0.6548404682811079,0.04387617089621958,0.6872258764904158,0.5672576618385201,0.5663413751065076, - Turnos:856 ÀGana?:true
Cromosomas:0.19582971670248966,0.3291391591125378,0.3107968801758672,0.6557369799736227,0.04715454490800723,0.6868327104612528,0.5813039494970812,0.5653913124190011, - Turnos:874 ÀGana?:true
Cromosomas:0.19599666302619814,0.33640124095644475,0.31920644945822335,0.6447724370095336,0.04452655957424294,0.6857204553825632,0.5922383791018663,0.5531816599144983, - Turnos:883 ÀGana?:true
Cromosomas:0.20796602454708513,0.3467591886467734,0.3009545700169089,0.655349354773559,0.03872918283283252,0.6837522068330826,0.5694730931716977,0.5601566777409759, - Turnos:891 ÀGana?:true
Cromosomas:0.19601892965680598,0.335915104637282,0.30941492741140136,0.6570942620988326,0.03623232012193189,0.6879729909383997,0.5480376378099503,0.5674093731188803, - Turnos:893 ÀGana?:true
Cromosomas:0.2007974024636042,0.34238396428813533,0.31163632783393413,0.6371657782824904,0.043813707125900825,0.6868363805134896,0.5711318079570088,0.5645728107713549, - Turnos:901 ÀGana?:true
Cromosomas:0.1906277425351908,0.3566783311339271,0.3067872374262516,0.6574028227169433,0.0399041734692257,0.687046415461961,0.5847423359368109,0.5752772894319905, - Turnos:907 ÀGana?:true
Cromosomas:0.19576743052842116,0.33804974471309646,0.3129948139716394,0.64689645779726,0.04800486776546755,0.6902585628046118,0.5814017784464539,0.5614490842831756, - Turnos:910 ÀGana?:true
Cromosomas:0.20071478646115096,0.33633152282743295,0.31273740389798027,0.6245629835169103,0.04292213065950842,0.6884372536911657,0.5913986446949349,0.5691516809107268, - Turnos:914 ÀGana?:true
Cromosomas:0.20008759635866338,0.34044492648104535,0.30878750952524103,0.6513653080692633,0.047684405951579745,0.6871808985225698,0.5912818662806103,0.5663073097657711, - Turnos:917 ÀGana?:true
Cromosomas:0.20425682435821071,0.33909222003264927,0.3189670791999154,0.6192774440633987,0.042961834455313784,0.6789141344391938,0.5780485360871347,0.5618664523768417, - Turnos:929 ÀGana?:true
Cromosomas:0.2195387985282799,0.34623236198977,0.31030077503995335,0.6387477774164333,0.04588920038342937,0.686722213531618,0.5824725663109599,0.555246988615542, - Turnos:939 ÀGana?:true
Cromosomas:0.20507241798549528,0.3352017862889013,0.31290866228105824,0.6276730541974965,0.045571045490791946,0.6855582227265755,0.5842559477530854,0.5657216069349682, - Turnos:940 ÀGana?:true
Cromosomas:0.1944043094650792,0.3471055273534459,0.31423935099572453,0.6547355441539728,0.04301238998313905,0.6930548692883555,0.5637428680184159,0.5627583527854888, - Turnos:943 ÀGana?:true
Cromosomas:0.2154679956089445,0.3339002483763198,0.31180340328528,0.647783196878423,0.04423740295628624,0.6883674782169703,0.5819656129123164,0.5645589813213711, - Turnos:943 ÀGana?:true
Cromosomas:0.194375455275486,0.33486290180631184,0.3134500132247747,0.6268529689784441,0.043833159616971346,0.6861077533095082,0.5712556593211768,0.5693072913720072, - Turnos:945 ÀGana?:true
Cromosomas:0.1995648386048537,0.34006634688935006,0.3088406362656822,0.63736248888511,0.04584950101085899,0.6869908434192158,0.5936754832532196,0.565884995885705, - Turnos:949 ÀGana?:true
Cromosomas:0.20450688535979317,0.34184734435978703,0.30809849195337974,0.620799310614294,0.044644011091910504,0.6839978316964805,0.5788491306657749,0.5619855036687949, - Turnos:957 ÀGana?:true
Cromosomas:0.21160032552528119,0.33534234874357705,0.30680263271230906,0.6388979454897006,0.048032579971335275,0.6836092792873287,0.5570407807233595,0.570754585623299, - Turnos:962 ÀGana?:true
Cromosomas:0.19833299123020118,0.3294736237910202,0.313273330052001,0.6174490776931619,0.043540961473551604,0.6859737071032278,0.5549294852894192,0.5773860145678835, - Turnos:976 ÀGana?:true
