Cromosomas:0.19509009750491532,0.34190275259677877,0.30892415028598635,0.6507704374610871,0.048070600024484156,0.6846257406983699,0.5656188951896542,0.5584575637881629, - Turnos:641 ÀGana?:true
Cromosomas:0.19513865804259226,0.34124320626754595,0.3099980704278952,0.6477221952638074,0.049309320389546114,0.6846010218042851,0.5664205282355014,0.563644823266407, - Turnos:672 ÀGana?:true
Cromosomas:0.19518245056475084,0.34122322633031427,0.3095381809669199,0.6471158402111838,0.0480572661158603,0.6850410514365235,0.5662513240508854,0.5577810345150503, - Turnos:715 ÀGana?:true
Cromosomas:0.19506856476915407,0.3418606535724429,0.3086655442592965,0.6490468756154981,0.0483948367748724,0.6845341088306919,0.5666401141915747,0.5598313792451257, - Turnos:732 ÀGana?:true
Cromosomas:0.1950804313697427,0.342208881576209,0.3087852089970671,0.6490669426332747,0.048753255694238544,0.6844413721342721,0.5667046008954594,0.5616867669963925, - Turnos:759 ÀGana?:true
Cromosomas:0.19497441284870237,0.34196455240981455,0.30849681346100444,0.6498490388489795,0.04836583372108043,0.6843289290392143,0.5664221000168878,0.5620758784395605, - Turnos:759 ÀGana?:true
Cromosomas:0.19519231583444552,0.3416940986298987,0.3106350876967343,0.6492741895896185,0.0489024079691663,0.6845933692913216,0.5673996101523819,0.5636139077757677, - Turnos:776 ÀGana?:true
Cromosomas:0.1950101845448927,0.3415055820577578,0.3092699437866462,0.6495208681625316,0.0482573092159694,0.6844364592439355,0.5688034087422768,0.562774053833545, - Turnos:801 ÀGana?:true
Cromosomas:0.19513080702064384,0.3416207212357581,0.3093333606910603,0.6497020432008977,0.04836722533022424,0.6849043889149756,0.5663925634258868,0.561759136236174, - Turnos:811 ÀGana?:true
Cromosomas:0.19513816910781015,0.3418804872424671,0.30946960819831865,0.6503897879144328,0.04775203566726222,0.6846442242689812,0.5656318460057433,0.5588098201543368, - Turnos:814 ÀGana?:true
Cromosomas:0.19500482396857263,0.34184833451937996,0.308221453805598,0.6504794177720553,0.04859313342465304,0.6844621752552995,0.5664223337422798,0.561741464478555, - Turnos:817 ÀGana?:true
Cromosomas:0.19511792804323014,0.34189686764517097,0.30923134752970743,0.6506175094879122,0.04888080767353069,0.6843893936269261,0.5664882983174722,0.5611142051809324, - Turnos:831 ÀGana?:true
Cromosomas:0.19518064290725504,0.3423322903697542,0.3085676690908589,0.6503900317025838,0.04838728169540085,0.6844718043227142,0.566244511479199,0.5578697200143791, - Turnos:839 ÀGana?:true
Cromosomas:0.19516468315511087,0.3417333790554303,0.30962228706228134,0.649844045623114,0.04828377693854947,0.6847799431757006,0.5668369174083848,0.561327071628391, - Turnos:840 ÀGana?:true
Cromosomas:0.19516991064169845,0.3413588973053554,0.3097895667566144,0.6480799576316976,0.04955920179258457,0.6846125790066057,0.5667634623402863,0.5655689916053211, - Turnos:845 ÀGana?:true
Cromosomas:0.1950487308755236,0.3423426597506917,0.30802235454294713,0.6491937501636073,0.04920060308092124,0.6844821683951412,0.5659705261372637,0.5586674433760582, - Turnos:853 ÀGana?:true
Cromosomas:0.1950707485097255,0.3421926266604262,0.30888228845171917,0.6500985328875551,0.048659101085691714,0.6846693311892884,0.5661764357008596,0.5600035934752757, - Turnos:853 ÀGana?:true
Cromosomas:0.19507530047224841,0.3412585800675223,0.3098782148052265,0.6473921849678986,0.04813784556288487,0.6850268884644999,0.566193095198766,0.566914999332738, - Turnos:853 ÀGana?:true
Cromosomas:0.19514077903305974,0.3416310151659664,0.3103178768563637,0.6501422626063553,0.0487071185633836,0.6846144233229805,0.5664596664349658,0.5634962506183362, - Turnos:868 ÀGana?:true
Cromosomas:0.19510342659830426,0.3419486211885308,0.3087868400402554,0.6490149200129015,0.04857841831738624,0.6845201272137547,0.5662139627838908,0.558385109962335, - Turnos:877 ÀGana?:true
Cromosomas:0.1950908096806425,0.3420535724228237,0.3093256866913354,0.6488262204375893,0.04861532884042013,0.6852021196290441,0.5665655907808642,0.5604458238348196, - Turnos:881 ÀGana?:true
Cromosomas:0.19508758751524102,0.34229792123216063,0.30949129712549056,0.6502175051194629,0.048512560582733545,0.685156303538321,0.5662291704952241,0.5541710496236782, - Turnos:890 ÀGana?:true
Cromosomas:0.19520117871816814,0.34179274873347465,0.30908920745991275,0.6503732737639275,0.04833990888202409,0.684557189853028,0.5656907819736997,0.5594653477627167, - Turnos:892 ÀGana?:true
