Cromosomas:0.11740728404695383,0.25319482962069434,0.3279883763572793,0.6207211429916357,0.033424492283899834,0.7334402753944912,0.5942821811314064,0.35252972782163117, - Turnos:593 ÀGana?:true
Cromosomas:0.22281153119777056,0.34043739941387124,0.27010293301694555,0.492803952311055,0.06982735182921691,0.6860395303946899,0.569483691680611,0.5279529174646618, - Turnos:631 ÀGana?:true
Cromosomas:0.19097646479476735,0.32575055299068695,0.32528365592905234,0.4581099516839919,0.06737444558141069,0.6669417820998887,0.4893146192602533,0.5586826577857664, - Turnos:650 ÀGana?:true
Cromosomas:0.14577569622646908,0.3137938907365865,0.30211482224550623,0.5650697233966527,0.03714355270440866,0.5939088001756403,0.5527728453063007,0.4946083945798884, - Turnos:672 ÀGana?:true
Cromosomas:0.2066578236849928,0.30869676278488345,0.30216191696269723,0.6295140910408129,0.03753686687322812,0.7197738091889845,0.616455093693512,0.5532157586483241, - Turnos:717 ÀGana?:true
Cromosomas:0.19073254371028073,0.3601399355618692,0.30475674856397617,0.5958743467556683,0.028827043375724712,0.6397652815344971,0.636109871831074,0.5594133518442097, - Turnos:731 ÀGana?:true
Cromosomas:0.19167513220022805,0.3217526664934641,0.27683440576475005,0.5293112923880844,0.025846614565760408,0.6915944072624953,0.6103475581959243,0.5339355468613244, - Turnos:754 ÀGana?:true
Cromosomas:0.1824081502443816,0.3742355175772908,0.32267865230170845,0.5249041157403616,0.04322162954219352,0.6858551954123506,0.4551707683530561,0.6178255686789421, - Turnos:768 ÀGana?:true
Cromosomas:0.20430894486446896,0.322996182378877,0.32396630951326255,0.6357889701335674,0.026958654188733444,0.7053891425113143,0.5807528432602356,0.5805826463135721, - Turnos:784 ÀGana?:true
Cromosomas:0.28206416127626893,0.3512427095305949,0.3143437762278753,0.5478680369618011,0.02736261315776142,0.66335996652173,0.5526303642580039,0.5294105005782686, - Turnos:812 ÀGana?:true
Cromosomas:0.17273267419481042,0.2940877953397309,0.28652781747069067,0.5166402948763442,0.03706499226689733,0.6901125073292643,0.6014063869204804,0.5258264424356541, - Turnos:824 ÀGana?:true
Cromosomas:0.10261898719502084,0.2801716099321316,0.30345083381227,0.5416897488112684,0.053142994427662876,0.6922552521898396,0.5651895042791646,0.5275407863490778, - Turnos:837 ÀGana?:true
Cromosomas:0.15116085989891714,0.35993379819922555,0.3108763386798461,0.6121258739545226,0.04858711480827861,0.6378617205345539,0.5442486039301957,0.5642349993737477, - Turnos:839 ÀGana?:true
Cromosomas:0.1773711144851493,0.3433591648143734,0.36306107320103276,0.47143949833466225,0.041991893944534085,0.6994454692597919,0.4151299731032687,0.5624133753587535, - Turnos:846 ÀGana?:true
Cromosomas:0.1604864956984635,0.323856942324023,0.4375844822714258,0.4454330837594612,0.01939864208194817,0.6864294228364216,0.5412110565750299,0.6884388979289431, - Turnos:857 ÀGana?:true
