Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:646 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.0031007482871260013,0.6964693701768325,0.11122338534886897,0.9517652243590904,0.03316590117196461,0.8220617975270046,0.1752905473369969,0.6710547987309254, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.8294511119907383,0.2163912149468037,0.5789077707381438,0.5756946249812208,0.03316590117196461,0.4228844685781416,0.6946496165505283,0.3611369485219471, - Turnos:1289 ÀGana?:true
Cromosomas:0.9160913904532367,0.18617744916452397,0.5980633774428519,0.6069652512115531,0.14383730383661875,0.5110618504619816,0.38485959889552096,0.3085933365840547, - Turnos:1294 ÀGana?:true
Cromosomas:0.9086034547579143,0.1834434923810015,0.5537036047424931,0.5367759642146087,0.16151142583854716,0.3876465304382473,0.7173921724041008,0.4160213181324154, - Turnos:1314 ÀGana?:true
Cromosomas:0.662442818874187,0.3342247447440813,0.5544552363082959,0.6525836975978601,0.1715064840020012,0.10191923445185291,0.4215058537620751,0.768189014958742, - Turnos:1371 ÀGana?:true
Cromosomas:0.9260510694619668,0.2976798403974962,0.4605663120896956,0.6854765498451004,0.030345886360245083,0.8314077707112949,0.5195707683188415,0.5817912952143882, - Turnos:1422 ÀGana?:true
Cromosomas:0.9413990761353676,0.28373518867482267,0.5715168770558137,0.4993467806961794,0.16512929066142434,0.08974672662481775,0.5376916008849855,0.36409375769063207, - Turnos:1456 ÀGana?:true
