Cromosomas:0.5998149691289131,8.466698720355215E-5,0.3203014274830107,0.6348218748464499,0.6715334379640565,0.7908027437454676,0.2624520220002189,0.6332454944811828, - Turnos:668 ÀGana?:true
Cromosomas:0.0016558740215634193,0.3116682163430148,0.10384617985421218,0.9594050131458874,0.9856278883458268,0.8206029739668281,0.17628257733566766,0.9176105947698214, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.002822140591276723,0.7666208507777219,0.1243094605392282,0.2571149795795791,0.26121580591567484,0.8073072890577248,0.1729405106327725,0.21652778206248402, - Turnos:678 ÀGana?:true
Cromosomas:0.9126720348235768,0.3366598793136188,0.5545629677193994,0.7159455920627251,0.16593350522719674,0.21872987169717145,0.6776435762831674,0.5322103870574464, - Turnos:1299 ÀGana?:true
Cromosomas:0.8640997355999492,0.26163375732922356,0.6840998966120888,0.6317099647132896,0.05120962018674711,0.498159521088407,0.5762910636262094,0.45553003329133024, - Turnos:1406 ÀGana?:true
Cromosomas:0.9034302348852737,0.3365260223341534,0.9085293269146593,0.6369221598582679,0.16465494335417086,0.15363176689413954,0.5886839815892209,0.5547985598205243, - Turnos:1562 ÀGana?:true
Cromosomas:0.662442818874187,0.40673604451649104,0.6801700437283896,0.8988635483981586,0.14502333790725394,0.5375230455704978,0.6356322026222615,0.5362098360100921, - Turnos:1574 ÀGana?:true
Cromosomas:0.8682127645090851,0.4527555804557257,0.5423956286655105,0.9445396959656585,0.14392320230920425,0.38481251430737373,0.6356322026222615,0.6787290080775421, - Turnos:1753 ÀGana?:true
Cromosomas:0.9196361763359903,0.30283209368753244,0.7069570282150838,0.5099974589940761,0.11148785452059713,0.11400196687988057,0.7430968855006224,0.29976176355142714, - Turnos:1765 ÀGana?:true
Cromosomas:0.722540038890989,0.469240829962631,0.15884398207047323,0.9563835308283708,0.7503559768662866,0.3952563888704808,0.4972097015546064,0.8797527707267248, - Turnos:1784 ÀGana?:true
Cromosomas:0.8697710301747146,0.3611067137211501,0.41688181691368614,0.8899078341605733,0.03316790889203572,0.6902936338373794,0.6101358920518826,0.5873716457826434, - Turnos:1807 ÀGana?:true
Cromosomas:0.8202790295230127,0.36448512351379103,0.18711423915320047,0.8138934176620627,0.18059325692706554,0.2450964731225422,0.5644203851570866,0.5739389113967828, - Turnos:1892 ÀGana?:true
Cromosomas:0.9397598497342021,0.35190813650787844,0.615724206222025,0.834023451666904,0.03422381897084255,0.22667645448701343,0.5437177507016105,0.5367656601030822, - Turnos:1972 ÀGana?:true
Cromosomas:0.722540038890989,0.40602380620232403,0.1455697269094396,0.9528099442958058,0.7503559768662866,0.6236856300428198,0.5187110166816371,0.8088281272532675, - Turnos:2038 ÀGana?:true
Cromosomas:0.8723993577359874,0.3238004834484909,0.6510193511365557,0.8735212079612102,0.15779354106278007,0.3830155991505521,0.5254924239809939,0.5396168343468953, - Turnos:2073 ÀGana?:true
Cromosomas:0.8404132004033806,0.48974099253247,0.21160572559557597,0.7063287349441107,0.6789796334745964,0.5080851738978447,0.5172024624481719,0.6672728615132014, - Turnos:2090 ÀGana?:true
Cromosomas:0.8393947347274335,0.3633947175828043,0.40591049857441397,0.4116423318039782,0.12685332118832188,0.23657784014333277,0.47531560977445897,0.4578800486228734, - Turnos:2120 ÀGana?:true
Cromosomas:0.9277247787097567,0.2939731406477086,0.2972524902217086,0.6461471472225357,0.05717598129647862,0.5214317985164085,0.6136076545413258,0.46396901984356326, - Turnos:2125 ÀGana?:true
Cromosomas:0.9043196682230571,0.480449097591264,0.319622831085836,0.31461466600665167,0.29294125388453723,0.1377767820758546,0.1307337792523346,0.39508082488654134, - Turnos:2203 ÀGana?:true
Cromosomas:0.8685186348285914,0.36309008806586485,0.1722280999450264,0.802401193496251,0.18443841354041746,0.27980510660803204,0.2937486742612476,0.570591575573473, - Turnos:2221 ÀGana?:true
Cromosomas:0.9369956154067629,0.3850028898642176,0.6456180006109573,0.4640771133169254,0.007591305970118198,0.4229204411974409,0.6788335295619571,0.5493005409627477, - Turnos:2235 ÀGana?:true
Cromosomas:0.9191015744901678,0.3166102586910627,0.4040297838898981,0.7676535549648184,0.033180428756824434,0.44963444360188703,0.6519162984294924,0.4471277295241309, - Turnos:2257 ÀGana?:true
Cromosomas:0.8632337336786037,0.4297055059455916,0.36309861024233714,0.7520404176697013,0.1554948474380989,0.582431765348289,0.3724405465237257,0.6104653956882726, - Turnos:2275 ÀGana?:true
Cromosomas:0.8841191598394527,0.3113335199067089,0.16714920905671737,0.933132352780222,0.7503559768662866,0.3650889771581409,0.5683491768886846,0.7123791491018874, - Turnos:2285 ÀGana?:true
Cromosomas:0.8657636415873233,0.3372632294077156,0.3248554400406102,0.47901212560623463,0.18810943374066774,0.48877468310552696,0.6694503245196336,0.5504846402622439, - Turnos:2292 ÀGana?:true
Cromosomas:0.9033982571607629,0.32247104231030194,0.43025471106543156,0.6340098992409722,0.05140803492283203,0.5850825765731394,0.3550906392596902,0.3496997175446919, - Turnos:2303 ÀGana?:true
Cromosomas:0.9101133954293609,0.3112845008489369,0.5814033610803795,0.7763286070170872,0.13741517553719373,0.32512076299708154,0.5118579446841943,0.4555282950782873, - Turnos:2304 ÀGana?:true
Cromosomas:0.9089283399162145,0.3716329994302116,0.5647358832010104,0.6386872354776832,0.16295254867355868,0.328430372343819,0.7194911858264376,0.5142172277196073, - Turnos:2317 ÀGana?:true
Cromosomas:0.9492743333231809,0.35946462717181504,0.3503375248602737,0.7390372642714356,0.22063717512488856,0.4769057689464996,0.5320558167465006,0.5930211287527906, - Turnos:2322 ÀGana?:true
Cromosomas:0.9376368810779383,0.33764831397173434,0.4574307334802747,0.9534413648255959,0.033173140380711744,0.32054262175834547,0.6122788085027862,0.544104357363135, - Turnos:2337 ÀGana?:true
Cromosomas:0.9281637693162479,0.32223736879564774,0.6657792255136037,0.5157989533688145,0.2518386826390674,0.48907042923100674,0.3488355341357288,0.8009334960028981, - Turnos:2341 ÀGana?:true
Cromosomas:0.8677611868829685,0.4321357017922433,0.19985549405394568,0.7709654388808754,0.1715777714924344,0.2376154937313203,0.48142099732314925,0.5681468581208902, - Turnos:2342 ÀGana?:true
